file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\BitSetUtilBenchmark.java,org.roaringbitmap.BitSetUtilBenchmark,BitSetToRoaringUsingBitSetUtil/1[org.roaringbitmap.BitSetUtilBenchmark.Data],false,31,4,2,0,2,2,2,7,1,2,1,2,0,0,1,0,0,0,0,2,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\BitSetUtilBenchmark.java,org.roaringbitmap.BitSetUtilBenchmark,bitmapTheNaiveWay/1[long[]],false,40,2,3,1,2,9,2,19,1,8,1,2,0,0,3,3,0,1,0,12,12,1,3,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\examples\src\main\java\Bitmap64.java,Bitmap64,main/1[java.lang.String[]],false,5,4,6,0,6,2,8,8,0,2,1,8,0,0,1,0,0,0,0,7,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\serialization\Roaring64BmpSerializationBenchmark.java,org.roaringbitmap.serialization.Roaring64BmpSerializationBenchmark$BenchmarkState,"takeSortedAndDistinct/2[java.util.Random,int]",false,84,2,2,1,1,3,5,13,1,4,2,5,1,1,2,0,0,0,0,1,4,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\serialization\Roaring64BmpSerializationBenchmark.java,org.roaringbitmap.serialization.Roaring64BmpSerializationBenchmark$BenchmarkState,toArray/1[java.util.LinkedHashSet<java.lang.Long>],false,100,1,1,1,0,2,1,8,1,2,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\serialization\Roaring64BmpSerializationBenchmark.java,org.roaringbitmap.serialization.Roaring64BmpSerializationBenchmark$BenchmarkState,BenchmarkState/0,true,61,4,6,0,6,4,7,22,0,6,0,7,1,2,1,0,1,0,1,5,9,3,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapPrivate.java,org.roaringbitmap.RoaringBitmapPrivate,"naivelazyor/2[org.roaringbitmap.RoaringBitmap,org.roaringbitmap.RoaringBitmap]",false,11,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapPrivate.java,org.roaringbitmap.RoaringBitmapPrivate,repairAfterLazy/1[org.roaringbitmap.RoaringBitmap],false,15,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\ImmutableRoaringBitmapBatchIteratorTest.java,org.roaringbitmap.buffer.ImmutableRoaringBitmapBatchIteratorTest,params/0,false,58,1,0,0,0,1,5,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\ImmutableRoaringBitmapBatchIteratorTest.java,org.roaringbitmap.buffer.ImmutableRoaringBitmapBatchIteratorTest,clear/0,false,54,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\ImmutableRoaringBitmapBatchIteratorTest.java,org.roaringbitmap.buffer.ImmutableRoaringBitmapBatchIteratorTest,"testBatchIteratorAdvancedIfNeeded/2[org.roaringbitmap.buffer.MutableRoaringBitmap,int]",false,96,6,10,0,10,4,10,23,1,9,2,10,0,0,2,0,0,0,2,6,10,1,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\ImmutableRoaringBitmapBatchIteratorTest.java,org.roaringbitmap.buffer.ImmutableRoaringBitmapBatchIteratorTest,testTimelyTerminationAfterAdvanceIfNeeded/0,false,174,3,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\ImmutableRoaringBitmapBatchIteratorTest.java,org.roaringbitmap.buffer.ImmutableRoaringBitmapBatchIteratorTest,"testBatchIteratorAsIntIterator/2[org.roaringbitmap.buffer.MutableRoaringBitmap,int]",false,65,10,11,0,11,2,12,9,0,3,2,12,0,0,1,0,0,0,2,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\ImmutableRoaringBitmapBatchIteratorTest.java,org.roaringbitmap.buffer.ImmutableRoaringBitmapBatchIteratorTest,"testBatchIteratorAdvancedIfNeededToAbsentValue/2[org.roaringbitmap.buffer.MutableRoaringBitmap,int]",false,122,6,10,0,10,3,10,19,0,8,2,10,0,0,2,0,0,0,2,5,9,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\ImmutableRoaringBitmapBatchIteratorTest.java,org.roaringbitmap.buffer.ImmutableRoaringBitmapBatchIteratorTest,testBatchIteratorWithAdvanceIfNeeded/0,false,183,5,5,0,5,1,7,12,0,4,0,7,0,0,0,0,0,4,0,22,4,10,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\ImmutableRoaringBitmapBatchIteratorTest.java,org.roaringbitmap.buffer.ImmutableRoaringBitmapBatchIteratorTest,"test/2[org.roaringbitmap.buffer.MutableRoaringBitmap,int]",false,78,6,6,0,6,3,6,15,0,6,2,6,0,0,2,0,0,0,2,2,7,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\ImmutableRoaringBitmapBatchIteratorTest.java,org.roaringbitmap.buffer.ImmutableRoaringBitmapBatchIteratorTest,"testBatchIteratorAdvancedIfNeededBeyondLastValue/2[org.roaringbitmap.buffer.MutableRoaringBitmap,int]",false,144,6,8,0,8,4,9,17,0,7,2,9,0,0,2,0,0,0,2,5,8,1,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\ImmutableRoaringBitmapBatchIteratorTest.java,org.roaringbitmap.buffer.ImmutableRoaringBitmapBatchIteratorTest,beforeAll/0,false,32,5,9,0,9,3,12,3,0,2,0,12,0,0,0,2,0,28,0,97,1,31,0,0,0,2,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\ImmutableRoaringBitmapBatchIteratorTest.java,org.roaringbitmap.buffer.ImmutableRoaringBitmapBatchIteratorTest,testTimelyTermination/0,false,163,4,4,0,4,1,7,10,0,4,0,7,0,0,0,0,0,0,0,5,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\insights\NaiveWriterRecommenderTest.java,org.roaringbitmap.insights.NaiveWriterRecommenderTest,notRecommendForEmptyStats/0,false,109,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\insights\NaiveWriterRecommenderTest.java,org.roaringbitmap.insights.NaiveWriterRecommenderTest,recommendForBitmaps/0,false,90,4,3,0,3,1,3,11,0,7,0,3,0,0,0,0,0,0,2,5,7,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\insights\NaiveWriterRecommenderTest.java,org.roaringbitmap.insights.NaiveWriterRecommenderTest,recommendForDenseArrays/0,false,33,4,3,0,3,1,3,10,0,7,0,3,0,0,0,0,0,0,1,5,7,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\insights\NaiveWriterRecommenderTest.java,org.roaringbitmap.insights.NaiveWriterRecommenderTest,recommendForUniform/0,false,71,4,3,0,3,1,3,11,0,7,0,3,0,0,0,0,0,0,2,5,7,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\insights\NaiveWriterRecommenderTest.java,org.roaringbitmap.insights.NaiveWriterRecommenderTest,recommendForRuns/0,false,51,4,3,0,3,1,3,11,0,7,0,3,0,0,0,0,0,0,2,5,7,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\insights\NaiveWriterRecommenderTest.java,org.roaringbitmap.insights.NaiveWriterRecommenderTest,recommendForArrays/0,false,12,4,3,0,3,1,3,12,0,7,0,3,0,0,0,0,0,0,3,5,7,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\examples\src\main\java\IntervalCheck.java,IntervalCheck,main/1[java.lang.String[]],false,6,1,4,0,4,1,4,8,0,4,1,4,0,0,0,0,0,0,0,7,4,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\buffer\BufferUtilBenchmark.java,org.roaringbitmap.buffer.BenchmarkContainer,BenchmarkContainer/1[char[]],true,82,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$Wizard,runSupplier/0,false,142,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$Wizard,Wizard/0,true,28,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$Wizard,createUnderlying/1[int],false,144,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$Wizard,get/0,false,153,5,2,0,2,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$Wizard,expectedDensity/1[double],false,99,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$Wizard,optimiseForArrays/0,false,36,3,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$Wizard,optimiseForRuns/0,false,46,3,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$Wizard,expectedValuesPerContainer/1[int],false,67,3,4,0,4,3,4,13,3,0,1,4,0,0,0,0,0,0,0,2,1,1,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$Wizard,"expectedRange/2[long,long]",false,112,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,2,0,2,0,3,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$Wizard,initialCapacity/1[int],false,123,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$Wizard,arraySupplier/0,false,140,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$Wizard,runCompress/1[boolean],false,57,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$Wizard,sanityCheck/1[int],false,159,0,0,0,0,3,0,8,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$Wizard,fastRank/0,false,79,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$Wizard,constantMemory/0,false,89,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$Wizard,doPartialRadixSort/0,false,135,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\bithacking\SelectBenchmark.java,org.roaringbitmap.bithacking.SelectBenchmark,manyfunctions/0,false,60,3,1,0,1,2,1,5,1,2,0,1,1,3,1,0,0,0,0,2,3,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\bithacking\SelectBenchmark.java,org.roaringbitmap.bithacking.SelectBenchmark,"select/2[int,int]",false,137,1,2,1,1,2,2,10,2,2,2,2,1,1,0,0,0,1,0,3,2,3,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\bithacking\SelectBenchmark.java,org.roaringbitmap.bithacking.SelectBenchmark,"selectBitPosition/2[long,int]",false,68,0,2,2,0,6,1,35,1,5,2,1,0,0,1,0,0,3,0,14,21,5,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\bithacking\SelectBenchmark.java,org.roaringbitmap.bithacking.SelectBenchmark,"select/2[long,int]",false,120,1,3,2,1,2,2,10,2,2,2,2,1,2,0,0,0,2,0,3,2,3,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\bithacking\SelectBenchmark.java,org.roaringbitmap.bithacking.SelectBenchmark,setup/0,false,21,4,2,0,2,10,4,17,0,7,0,4,2,3,6,4,0,1,6,11,11,4,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\bithacking\SelectBenchmark.java,org.roaringbitmap.bithacking.SelectBenchmark,onefunction/0,false,49,3,1,0,1,2,1,5,1,2,0,1,1,1,1,0,0,0,0,2,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\bithacking\SelectBenchmark.java,org.roaringbitmap.bithacking.SelectBenchmark,"select/2[short,int]",false,155,0,1,1,0,3,1,8,1,2,2,1,0,0,1,0,0,1,3,4,3,2,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\art\Node48Test.java,org.roaringbitmap.art.Node48Test,testGrowToNode256/0,false,157,5,6,0,6,2,6,17,0,7,0,6,0,0,1,0,0,0,0,8,9,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\art\Node48Test.java,org.roaringbitmap.art.Node48Test,testSparseNonZeroBasedKeysSearch/0,false,273,5,9,0,9,5,11,61,0,19,0,11,0,0,2,2,0,9,0,11,23,12,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\art\Node48Test.java,org.roaringbitmap.art.Node48Test,testGetNextSmallerPosEdgeCase/0,false,356,4,6,0,6,1,7,12,0,2,0,7,0,0,0,0,0,0,0,12,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\art\Node48Test.java,org.roaringbitmap.art.Node48Test,testSetOneByte/0,false,383,3,1,0,1,1,2,19,0,1,0,2,0,0,0,0,0,0,0,32,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\art\Node48Test.java,org.roaringbitmap.art.Node48Test,testWithOffsetBeforeBytes/0,false,66,4,8,0,8,4,8,25,0,10,0,8,0,0,3,0,0,5,0,10,14,5,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\art\Node48Test.java,org.roaringbitmap.art.Node48Test,testWithOffsetAndGapsBytes/0,false,110,4,8,0,8,4,8,28,0,13,0,8,0,0,3,0,0,4,0,11,17,8,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\art\Node48Test.java,org.roaringbitmap.art.Node48Test,testNegative/0,false,197,3,11,0,11,4,10,35,0,15,0,10,0,0,3,0,0,1,0,15,20,4,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\art\Node48Test.java,org.roaringbitmap.art.Node48Test,test/0,false,14,4,15,0,15,5,15,48,0,22,0,15,0,0,4,0,0,1,0,13,29,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\art\Node48Test.java,org.roaringbitmap.art.Node48Test,testShrinkToNode16/0,false,176,5,6,0,6,2,6,19,0,7,0,6,0,0,1,0,0,0,0,9,10,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\art\Node48Test.java,org.roaringbitmap.art.Node48Test,testDenseNonZeroBasedKeysSearch/0,false,235,5,9,0,9,3,10,26,0,10,0,10,0,0,2,0,0,4,0,6,12,4,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\art\Node48Test.java,org.roaringbitmap.art.Node48Test,testGetNextPosShouldNotThrowOnLegalInputs/0,false,374,3,3,0,3,2,3,7,0,2,0,3,0,0,1,0,0,0,0,3,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapSupplier.java,org.roaringbitmap.RoaringBitmapSupplier,newEmpty/0,false,16,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\fuzz-tests\src\test\java\org\roaringbitmap\Fuzzer.java,org.roaringbitmap.Fuzzer$IntBitmapPredicate,"test/2[int,org.roaringbitmap.RoaringBitmap]",false,23,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\buffer\aggregation\and\bestcase\MutableRoaringBitmapBenchmark.java,org.roaringbitmap.buffer.aggregation.and.bestcase.MutableRoaringBitmapBenchmark,and/0,false,42,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\buffer\aggregation\and\bestcase\MutableRoaringBitmapBenchmark.java,org.roaringbitmap.buffer.aggregation.and.bestcase.MutableRoaringBitmapBenchmark,justclone/0,false,58,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\buffer\aggregation\and\bestcase\MutableRoaringBitmapBenchmark.java,org.roaringbitmap.buffer.aggregation.and.bestcase.MutableRoaringBitmapBenchmark,setup/0,false,21,2,2,0,2,4,1,17,0,2,0,1,0,0,3,0,0,0,0,7,4,7,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\buffer\aggregation\and\bestcase\MutableRoaringBitmapBenchmark.java,org.roaringbitmap.buffer.aggregation.and.bestcase.MutableRoaringBitmapBenchmark,inplace_and/0,false,49,4,2,0,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestUtil.java,org.roaringbitmap.TestUtil,testAdvanceUntil/0,false,122,5,2,0,2,1,3,7,0,1,0,3,1,1,0,0,0,0,0,20,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestUtil.java,org.roaringbitmap.TestUtil,sets/0,false,159,2,3,0,3,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestUtil.java,org.roaringbitmap.TestUtil,testBranchyUnsignedBinarySearch/0,false,35,5,2,0,2,1,3,8,0,1,0,3,1,1,0,0,0,0,0,25,1,3,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestUtil.java,org.roaringbitmap.TestUtil,"testIntersectBitmapWithArray/2[int[],int[]]",false,176,6,1,0,1,4,4,21,0,7,2,4,0,0,3,0,0,0,1,10,12,4,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestUtil.java,org.roaringbitmap.TestUtil,testPartialRadixSortEmpty/0,false,45,3,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestUtil.java,org.roaringbitmap.TestUtil,testPartialRadixSortSortsKeysCorrectly/0,false,68,3,1,0,1,2,3,12,0,7,0,3,0,0,1,0,0,0,0,49,8,17,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestUtil.java,org.roaringbitmap.TestUtil,testUtilUnsignedIntersection/0,false,22,5,2,0,2,1,4,11,0,6,0,4,1,1,0,0,0,0,0,34,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestUtil.java,org.roaringbitmap.TestUtil,testPartialRadixSortIsStableInSameKey/0,false,53,3,1,0,1,3,3,12,0,3,0,3,0,0,2,0,0,0,0,15,5,4,2,0,0,0,17,1,0,false
