file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Async.java,com.github.benmanes.caffeine.cache.Async,isReady/1[java.util.concurrent.CompletableFuture<?>],false,42,1,12,12,0,3,3,3,1,0,1,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\sketch\climbing\gradient\Stochastic.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.climbing.gradient.Stochastic,Stochastic/1[com.github.benmanes.caffeine.cache.simulator.policy.sketch.climbing.gradient.Config],true,53,3,6,0,6,1,6,8,0,2,1,6,0,0,0,0,0,2,0,0,6,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\sketch\climbing\gradient\Stochastic.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.climbing.gradient.Stochastic,adjust/1[double],false,64,0,0,0,0,4,0,17,3,4,1,0,0,0,0,0,0,8,2,4,6,17,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\acceptance\ParallelMapIteratePutAcceptanceTest.java,com.github.benmanes.caffeine.eclipse.acceptance.ParallelMapIteratePutAcceptanceTest$PutRunner1,run/0,false,141,0,0,0,0,7,4,20,0,3,0,4,0,0,2,1,0,0,2,1,4,1,4,0,0,0,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\acceptance\ParallelMapIteratePutAcceptanceTest.java,com.github.benmanes.caffeine.eclipse.acceptance.ParallelMapIteratePutAcceptanceTest$PutRunner1,"PutRunner1/3[java.util.Map<java.lang.Integer,java.lang.Integer>,java.lang.Integer[],java.util.concurrent.atomic.AtomicInteger]",true,134,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,"entryOf/2[java.lang.Object,java.lang.Object]",false,397,0,3,3,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testKeySet_clear/0,false,150,3,4,0,4,2,7,9,0,1,0,7,2,2,1,0,0,0,0,2,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testInvalidateAll_empty/0,false,66,3,2,0,2,2,4,9,0,0,0,4,1,2,1,0,0,0,3,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,cacheFactory/0,false,371,3,6,2,4,1,12,3,1,0,0,12,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testValues_clear/0,false,227,3,4,0,4,2,7,9,0,1,0,7,2,2,1,0,0,0,0,2,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testKeySet_empty_remove/0,false,161,3,3,0,3,2,10,12,0,1,0,10,1,2,1,0,0,0,0,8,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,caches/0,false,359,5,23,21,2,1,3,9,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,"warmUp/3[com.github.benmanes.caffeine.guava.compatibility.LoadingCache<java.lang.Object,java.lang.Object>,int,int]",false,391,1,3,3,0,2,1,5,0,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testKeySet_nullToArray/0,false,119,3,2,0,2,3,6,12,0,1,0,6,1,2,1,0,1,0,0,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testEntrySet_addNotSupported/0,false,286,2,2,0,2,5,10,22,0,0,0,10,2,2,1,0,3,0,0,6,0,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testEmpty/0,false,49,3,2,0,2,2,2,5,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testValues_nullToArray/0,false,196,3,2,0,2,3,6,12,0,1,0,6,1,2,1,0,1,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testEntrySet_clear/0,false,310,3,4,0,4,2,7,9,0,1,0,7,2,2,1,0,0,0,0,2,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testValues_empty_remove/0,false,238,3,3,0,3,2,10,12,0,1,0,10,1,2,1,0,0,0,0,8,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testEquals_null/0,false,76,2,1,0,1,2,3,5,0,0,0,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testEntrySet_remove/0,false,334,3,4,0,4,2,12,16,0,1,0,12,2,2,1,0,0,0,0,18,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testGet_null/0,false,93,3,2,0,2,3,4,11,0,0,0,4,1,2,1,0,1,0,1,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testKeySet_addNotSupported/0,false,132,2,1,0,1,4,7,16,0,0,0,7,1,2,1,0,2,0,0,3,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testInvalidate_empty/0,false,55,3,2,0,2,2,4,10,0,0,0,4,1,2,1,0,0,0,4,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testEntrySet_nullToArray/0,false,273,3,2,0,2,3,6,12,0,1,0,6,1,2,1,0,1,0,0,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testValues_remove/0,false,251,3,3,0,3,2,11,16,0,1,0,11,1,2,1,0,0,0,0,12,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testEntrySet_empty_remove/0,false,321,3,4,0,4,2,11,12,0,1,0,11,2,2,1,0,0,0,0,12,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testGetUnchecked_null/0,false,105,3,2,0,2,3,4,11,0,0,0,4,1,2,1,0,1,0,1,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testKeySet_remove/0,false,174,3,3,0,3,2,11,16,0,1,0,11,1,2,1,0,0,0,0,12,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testEqualsAndHashCode_different/0,false,82,6,4,0,4,2,6,5,0,0,0,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,testValues_addNotSupported/0,false,209,2,1,0,1,4,7,16,0,0,0,7,1,2,1,0,2,0,0,3,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\impl\ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7$Segment,"remove/3[java.lang.Object,int,java.lang.Object]",false,646,5,4,0,4,10,7,37,1,8,3,7,0,0,1,6,1,3,0,1,11,1,5,0,0,0,34,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\impl\ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7$Segment,"scanAndLock/2[java.lang.Object,int]",false,617,4,1,0,1,9,4,24,0,4,2,4,0,0,1,3,0,2,0,6,9,0,3,0,0,0,52,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\impl\ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7$Segment,"put/4[K,int,V,boolean]",false,455,5,6,0,6,11,8,46,1,8,4,8,0,0,1,4,1,3,0,2,13,2,5,0,0,0,46,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\impl\ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7$Segment,"rehash/1[com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7.HashEntry<K,V>]",false,506,3,2,0,2,7,1,41,0,19,1,1,0,0,3,5,0,1,1,3,29,3,5,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\impl\ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7$Segment,clear/0,false,731,4,1,0,1,2,3,14,0,2,0,3,0,0,1,0,1,0,0,2,3,0,2,0,0,0,12,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\impl\ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7$Segment,"scanAndLockForPut/3[K,int,V]",false,577,4,2,0,2,10,4,32,1,5,3,4,0,0,1,4,0,2,0,7,12,0,4,0,0,0,67,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\impl\ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7$Segment,"replace/4[K,int,V,V]",false,683,5,2,0,2,7,5,24,1,3,4,5,0,0,1,3,1,2,0,0,6,0,4,0,0,0,22,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\impl\ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7$Segment,"Segment/3[float,int,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7.HashEntry<K,V>[]]",true,449,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\impl\ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7$Segment,"replace/3[K,int,V]",false,708,5,2,0,2,6,5,22,1,3,3,5,0,0,1,3,1,2,0,0,6,0,3,0,0,0,21,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry,"SnapshotEntry/3[K,V,long]",true,34,2,0,0,0,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry,getValue/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry,snapshotAt/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry,refreshableAt/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry,hashCode/0,false,69,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry,equals/1[java.lang.Object],false,60,0,0,0,0,3,3,10,3,1,1,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry,getKey/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry,"forEntry/2[K,V]",false,77,3,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry,expiresAt/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry,setValue/1[V],false,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry,"forEntry/6[K,V,long,int,long,long]",false,83,8,7,1,6,13,0,21,6,5,6,0,0,0,0,3,0,7,0,13,5,1,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry,weight/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry,toString/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\BoundedBufferTest.java,com.github.benmanes.caffeine.cache.BoundedBufferTest,overflow/0,false,84,2,3,0,3,2,6,14,0,2,0,6,0,0,1,0,0,0,0,0,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\BoundedBufferTest.java,com.github.benmanes.caffeine.cache.BoundedBufferTest,offer/1[com.github.benmanes.caffeine.cache.BoundedBuffer<java.lang.Boolean>],false,42,5,4,0,4,2,8,10,0,1,1,8,0,0,1,0,0,0,1,4,1,0,2,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\BoundedBufferTest.java,com.github.benmanes.caffeine.cache.BoundedBufferTest,drain/1[com.github.benmanes.caffeine.cache.BoundedBuffer<java.lang.Boolean>],false,53,4,4,0,4,2,7,9,0,3,1,7,0,0,1,0,0,0,1,5,2,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\BoundedBufferTest.java,com.github.benmanes.caffeine.cache.BoundedBufferTest,offerAndDrain/1[com.github.benmanes.caffeine.cache.BoundedBuffer<java.lang.Boolean>],false,65,4,5,0,5,4,12,18,0,6,1,12,0,0,1,1,0,1,2,3,4,0,3,0,0,3,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\BoundedBufferTest.java,com.github.benmanes.caffeine.cache.BoundedBufferTest,buffer/0,false,37,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\CacheBuilderGwtTest.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderGwtTest$Anonymous1,call/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\CacheBuilderGwtTest.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderGwtTest$Anonymous2,load/1[java.lang.Integer],false,130,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\CacheBuilderGwtTest.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderGwtTest$Anonymous3,"onRemoval/3[java.lang.Integer,java.lang.Integer,com.github.benmanes.caffeine.cache.RemovalCause]",false,273,1,0,0,0,5,0,18,0,0,3,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Policy.java,com.github.benmanes.caffeine.cache.Policy,expireAfterWrite/0,false,115,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Policy.java,com.github.benmanes.caffeine.cache.Policy,eviction/0,false,90,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Policy.java,com.github.benmanes.caffeine.cache.Policy,expireVariably/0,false,128,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Policy.java,com.github.benmanes.caffeine.cache.Policy,refreshes/0,false,83,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Policy.java,com.github.benmanes.caffeine.cache.Policy,isRecordingStats/0,false,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Policy.java,com.github.benmanes.caffeine.cache.Policy,getEntryIfPresentQuietly/1[K],false,78,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Policy.java,com.github.benmanes.caffeine.cache.Policy,expireAfterAccess/0,false,99,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Policy.java,com.github.benmanes.caffeine.cache.Policy,getIfPresentQuietly/1[K],false,52,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Policy.java,com.github.benmanes.caffeine.cache.Policy,refreshAfterWrite/0,false,140,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\impl\GuavaCache.java,com.github.benmanes.caffeine.cache.impl.GuavaCache,"GuavaCache/1[com.github.benmanes.caffeine.cache.impl.Cache<K,V>]",true,39,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
