file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\OutputTester.java,io.vavr.OutputTester,class,4,9,5,4,8,1,0,7,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,84,5,0,0,0,0,2,0,0,0,0,0,1,1,1,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For1Try,innerclass,4,4,0,4,3,1,0,4,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\MatchTest_DeveloperPatterns.java,io.vavr.MatchTest_DeveloperPatterns,class,7,8,1,7,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For6Either,innerclass,10,10,0,10,2,1,0,8,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,0,0,6,0,0,6,0,1,20,1,0,0,0,0,1,0,6,0,12,0,0,0,6,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\collection\HashMultimapOfEntriesTest.java,io.vavr.collection.HashMultimapOfEntriesTest,class,10,10,0,10,40,1,0,32,780,0.0,0.0,0.0,40,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,50,602,0,0,0,0,0,440,700,40,0,40,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler25Test.java,io.vavr.collection.euler.Euler25Test,class,6,7,1,6,3,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,1,0,0,0,4,0,0,1,0,0,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API,class,142,172,30,142,222,1,0,207,24531,0.0,0.0,0.0,222,221,221,1,0,0,221,0,0,0,0,0,0,0,0,0,0,0,390,2157,214,0,0,0,0,280,0,0,0,74,0,2,49,18,386,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType$ByteArrayType,innerclass,3,3,0,3,11,1,0,3,28,0.9583333,0.0,0.0,8,2,6,2,0,0,6,0,0,0,3,3,0,1,0,2,3,0,5,36,7,0,2,0,2,0,4,5,0,4,1,0,0,0,41,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\Value.java,io.vavr.Value,interface,46,150,104,46,146,1,0,129,3403,0.0,0.0,0.0,83,1,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,125,401,85,6,10,0,13,39,6,25,0,43,3,0,0,18,409,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test$1Type,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\TreeMapTest.java,io.vavr.collection.TreeMapTest,class,22,23,1,22,52,5,0,111,1326,0.0,0.0,0.0,52,0,32,0,19,1,52,0,2,0,0,0,0,0,0,0,0,0,196,226,20,0,0,0,0,184,204,65,5,75,0,0,0,7,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For7List,innerclass,10,10,0,10,2,1,0,9,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,0,0,7,0,0,7,0,1,22,1,0,0,0,0,1,0,7,0,14,0,0,0,7,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\AbstractValueTest.java,io.vavr.AbstractValueTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For7Either,innerclass,11,11,0,11,2,1,0,9,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,0,0,7,0,0,7,0,1,22,1,0,0,0,0,1,0,7,0,14,0,0,0,7,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Tuple3Test.java,io.vavr.Tuple3Test,class,15,16,1,15,32,1,0,54,496,0.96875,0.0,0.0,32,0,30,2,0,0,30,0,0,0,1,0,0,1,0,0,0,0,53,164,2,0,0,0,0,19,164,53,0,62,0,0,0,5,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.ArrayIterator,class,2,3,1,2,8,1,0,2,0,0.3,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,1,0,1,28,3,1,0,1,0,1,1,2,0,2,1,0,0,0,23,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\AbstractValueTest.java,io.vavr.AbstractValueTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashMultimap.java,io.vavr.collection.HashMultimap$Builder,innerclass,13,13,0,13,26,1,0,27,251,0.9130435,0.0,0.0,23,0,22,1,0,0,22,0,2,0,2,0,0,2,0,0,2,0,13,93,22,3,0,0,0,8,0,10,0,7,1,0,0,0,99,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\AbstractValueTest.java,io.vavr.AbstractValueTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\AbstractValueTest.java,io.vavr.AbstractValueTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For6Option,innerclass,9,9,0,9,2,1,0,8,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,0,0,6,0,0,6,0,1,20,1,0,0,0,0,1,0,6,0,12,0,0,0,6,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler18Test.java,io.vavr.collection.euler.Euler18Test,class,6,7,1,6,3,1,0,10,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,19,3,0,1,0,0,2,8,2,5,2,1,0,0,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\AbstractValueTest.java,io.vavr.AbstractValueTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\RedBlackTree.java,io.vavr.collection.RedBlackTree,interface,9,17,8,9,37,1,0,24,253,0.0,0.0,0.0,23,4,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,28,142,20,2,1,0,1,10,1,13,0,11,2,1,1,0,163,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\AbstractValueTest.java,io.vavr.AbstractValueTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\concurrent\Future.java,io.vavr.concurrent.Future,interface,24,45,21,24,96,1,0,135,2809,0.89240503,0.0,0.0,79,35,0,0,0,79,79,0,0,0,2,0,0,0,0,2,0,0,139,394,74,0,2,0,1,71,1,10,0,64,7,0,0,56,456,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\control\OptionTest.java,io.vavr.control.OptionTest,class,17,18,1,17,123,2,0,144,5356,0.0,0.0,0.0,104,0,99,0,5,0,104,0,1,0,0,0,0,0,0,0,0,0,185,403,5,0,15,2,0,50,117,55,4,80,2,0,0,47,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\TestComparators.java,io.vavr.TestComparators,class,0,3,3,0,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\linter\CodingConventions.java,linter.CodingConventions,class,10,11,1,10,7,1,0,40,10,0.8,0.0,0.0,5,3,3,2,0,0,3,0,0,0,2,1,1,1,0,0,1,0,9,53,5,0,0,1,0,14,2,5,7,14,3,1,0,9,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\AbstractValueTest.java,io.vavr.AbstractValueTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction3Test.java,io.vavr.CheckedFunction3Test,class,8,8,0,8,23,1,0,41,158,0.84999996,0.0,0.0,20,0,20,0,0,0,20,0,0,0,3,3,0,3,0,0,3,0,8,130,0,1,1,0,0,32,44,38,6,86,2,0,1,18,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\AbstractValueTest.java,io.vavr.AbstractValueTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\IndexedSeq.java,io.vavr.collection.IndexedSeq,interface,15,30,15,15,115,1,0,24,4465,1.0,0.0,0.0,95,1,0,0,0,95,95,0,0,0,1,0,0,0,0,1,0,0,17,226,22,5,1,0,1,11,12,20,6,22,4,2,0,2,213,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\collection\HashMapOfEntriesTest.java,io.vavr.collection.HashMapOfEntriesTest,class,3,3,0,3,10,1,0,15,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,97,0,0,0,0,0,110,120,10,0,10,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\JavaConverters.java,io.vavr.collection.JavaConverters$ListView$ListIterator,innerclass,6,6,0,6,16,2,0,6,21,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,63,4,0,1,3,0,2,8,9,4,3,1,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\AbstractSeqTest.java,io.vavr.collection.AbstractSeqTest,class,37,40,3,37,427,4,2,263,64980,0.0,0.0,0.0,361,0,332,0,29,0,361,29,0,0,0,0,0,0,0,0,0,0,116,1352,0,1,55,0,7,42,2336,148,11,241,1,0,0,96,282,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType$BooleanArrayType,innerclass,3,3,0,3,11,1,0,3,28,0.9583333,0.0,0.0,8,2,6,2,0,0,6,0,0,0,3,3,0,1,0,2,3,0,5,36,7,0,2,0,2,0,4,5,0,4,1,0,0,0,41,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\CheckedPredicateTest.java,io.vavr.CheckedPredicateTest,class,2,2,0,2,7,1,0,7,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,34,1,0,0,2,0,2,0,4,1,7,1,0,0,3,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction7Test.java,io.vavr.CheckedFunction7Test$1Type,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\RedBlackTree.java,io.vavr.collection.RedBlackTreeModule,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler03Test.java,io.vavr.collection.euler.Euler03Test,class,5,6,1,5,2,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,0,0,0,8,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\control\TryTest.java,io.vavr.control.TryTest,class,29,30,1,29,235,2,0,248,22025,0.88302755,0.0,0.0,218,2,206,7,5,0,211,0,1,0,2,2,0,2,0,0,2,0,302,1141,9,0,8,6,0,101,174,209,26,368,3,0,1,240,258,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Stream.java,io.vavr.collection.Stream$Cons,innerclass,8,8,0,8,11,2,0,11,15,0.7619047,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,1,0,1,0,2,3,0,4,44,6,1,1,0,0,5,1,8,0,6,3,0,0,0,45,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler33Test.java,io.vavr.collection.euler.Euler33Test,class,11,12,1,11,10,1,0,34,15,0.0,NaN,NaN,6,5,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,23,5,0,4,0,0,0,15,0,8,10,0,0,0,9,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction4Test.java,io.vavr.CheckedFunction4Test$1Type,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function7Test.java,io.vavr.Function7Test,class,6,6,0,6,19,1,0,38,118,0.90625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,2,0,2,0,0,2,0,6,103,0,1,1,0,0,3,96,31,6,129,2,0,1,15,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Foldable.java,io.vavr.collection.Foldable,interface,4,6,2,4,9,1,0,4,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,3,20,3,0,0,0,0,3,0,0,0,0,0,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For4Option,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,1,16,1,0,0,0,0,1,0,4,0,8,0,0,0,4,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Multimap.java,io.vavr.collection.Multimap$Anonymous1,anonymous,5,5,0,5,2,1,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\issues\Issue2559Test.java,io.vavr.issues.Issue2559Test$Eat,innerclass,1,1,0,1,11,1,0,2,0,0.14285715,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,0,0,2,2,0,2,29,8,0,2,0,1,3,3,3,3,3,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler17Test.java,io.vavr.collection.euler.Euler17Test$SolutionB,innerclass,7,7,0,7,8,1,0,8,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,22,4,0,1,0,6,0,4,4,4,4,2,0,0,1,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Array.java,io.vavr.collection.ArrayModule,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Pattern5$Anonymous9,anonymous,14,14,0,14,3,1,0,7,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,5,2,1,2,0,2,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree$Node,innerclass,7,7,0,7,24,2,0,27,74,0.765625,0.0,0.0,16,1,12,4,0,0,12,0,0,0,4,1,0,4,0,0,4,0,7,101,16,1,2,0,1,14,3,11,4,13,1,0,1,2,97,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\CharSeq.java,io.vavr.collection.CharSeqModule$Combinations,interface,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,1,0,1,0,3,0,2,1,1,0,0,2,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule,interface,4,4,0,4,0,9,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\concurrent\Concurrent.java,io.vavr.concurrent.Concurrent,class,5,9,4,5,11,1,0,9,15,0.8333333,0.0,0.0,6,5,0,1,0,5,5,0,0,0,2,2,0,2,0,0,2,0,6,50,3,1,0,1,0,3,5,7,1,5,3,0,0,3,51,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler05Test.java,io.vavr.collection.euler.Euler05Test,class,5,6,1,5,3,1,0,11,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,2,0,0,0,0,0,8,0,2,6,0,0,0,3,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler17Test.java,io.vavr.collection.euler.Euler17Test$SolutionA,innerclass,6,6,0,6,6,1,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,8,2,0,0,0,2,0,17,0,13,9,0,0,0,9,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.RangeLongForwardIterator,class,2,4,2,2,7,1,0,1,0,0.2777778,0.0,0.0,3,0,2,0,0,1,3,0,0,0,6,0,0,6,0,0,4,0,0,36,4,0,0,0,3,0,1,9,1,8,1,0,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\control\TryTest.java,io.vavr.control.TryTest$Closeable,innerclass,2,2,0,2,3,1,0,0,1,0.5,0.0,0.0,3,1,1,0,0,2,3,0,0,0,2,0,0,0,0,2,1,0,0,13,1,0,0,0,0,1,0,3,0,2,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Comparators.java,io.vavr.collection.NaturalComparator,class,2,4,2,2,6,1,0,1,13,0.8333334,0.0,0.0,6,1,3,2,0,1,4,0,0,0,2,2,0,2,0,0,2,0,0,21,5,0,0,0,1,2,2,2,0,2,0,0,0,0,33,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$LeafSingleton,innerclass,9,9,0,9,16,3,0,6,1,0.625,0.0,0.0,10,0,2,1,0,7,9,0,0,0,4,1,0,4,0,0,4,0,6,43,10,0,4,0,2,0,2,4,0,4,1,0,0,0,43,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler31Test.java,io.vavr.collection.euler.Euler31Test,class,4,5,1,4,5,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,1,0,2,0,14,1,2,1,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler48Test.java,io.vavr.collection.euler.Euler48Test,class,4,5,1,4,8,1,0,14,15,0.8333333,NaN,NaN,6,5,1,5,0,0,1,0,0,0,1,1,0,1,0,0,1,0,10,24,5,0,1,0,4,0,12,3,4,7,0,0,0,4,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\HashArrayMappedTrieTest.java,io.vavr.collection.HashArrayMappedTrieTest$WeakInteger,innerclass,1,1,0,1,8,1,0,3,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,1,0,2,22,5,0,4,0,0,0,1,2,1,2,1,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For1Option,innerclass,4,4,0,4,3,1,0,4,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\JavaConvertersTest.java,io.vavr.collection.JavaConvertersTest$ListFactory,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType$IntArrayType,innerclass,3,3,0,3,11,1,0,3,28,0.9583333,0.0,0.0,8,2,6,2,0,0,6,0,0,0,3,3,0,1,0,2,3,0,5,36,7,0,2,0,2,0,4,5,0,4,1,0,0,0,42,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Array.java,io.vavr.collection.ArrayModule$Combinations,innerclass,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,1,0,1,0,3,0,2,2,1,0,0,2,5,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\JavaConverters.java,io.vavr.collection.JavaConverters$ListView$Iterator,innerclass,6,6,0,6,15,1,0,7,0,0.2916667,0.0,0.0,6,0,4,0,0,2,6,0,1,0,4,0,0,0,0,4,0,0,1,59,3,1,3,2,0,1,5,11,1,5,1,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\JavaConvertersTest.java,io.vavr.collection.JavaConvertersTest$1C,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\JavaConvertersTest.java,io.vavr.collection.JavaConvertersTest$1A,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$AbstractNode,innerclass,12,12,0,12,19,1,0,19,171,0.9868421,0.0,0.0,19,6,9,0,0,10,19,3,1,0,4,4,0,0,0,4,4,0,11,66,16,0,0,0,3,4,20,9,14,9,0,0,0,2,66,1024,0
