file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive-metastore\src\main\java\com\facebook\presto\hive\metastore\glue\GlueExpressionUtil.java,com.facebook.presto.hive.metastore.glue.GlueExpressionUtil,class,10,13,3,10,25,1,0,43,15,0.85714287,0.0,0.0,6,5,1,4,0,1,2,0,0,0,7,7,0,6,0,1,7,0,17,89,8,2,2,0,3,87,5,23,4,21,4,0,0,0,130,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-benchmark-runner\src\main\java\com\facebook\presto\benchmark\prestoaction\SqlExceptionClassifier.java,com.facebook.presto.benchmark.prestoaction.SqlExceptionClassifier,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\ExpressionInterpreter.java,com.facebook.presto.sql.planner.ExpressionInterpreter,class,25,30,5,25,13,2,0,47,0,0.7482518,0.0,0.0,11,5,7,4,0,0,7,0,0,0,13,1,0,13,0,0,13,0,18,800,11,0,0,0,3,18,1,28,0,26,1,0,1,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\sql\planner\assertions\AggregationMatcher.java,com.facebook.presto.sql.planner.assertions.AggregationMatcher,class,13,16,3,13,17,1,0,40,4,0.4,0.0,0.0,5,1,4,0,0,1,5,0,0,0,5,0,0,5,0,0,5,0,4,65,14,2,5,0,0,6,0,9,0,11,2,0,0,2,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-redis\src\main\java\com\facebook\presto\redis\RedisTransactionHandle.java,com.facebook.presto.redis.RedisTransactionHandle,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-benchmark-driver\src\main\java\com\facebook\presto\benchmark\driver\Stat.java,com.facebook.presto.benchmark.driver.Stat,class,4,7,3,4,5,1,0,4,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,3,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-benchmark-runner\src\main\java\com\facebook\presto\benchmark\prestoaction\JdbcPrestoAction.java,com.facebook.presto.benchmark.prestoaction.JdbcPrestoAction$ProgressMonitor,innerclass,1,1,0,1,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,3,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-raptor\src\main\java\com\facebook\presto\raptor\RaptorTableLayoutHandle.java,com.facebook.presto.raptor.RaptorTableLayoutHandle,class,7,11,4,7,5,1,0,4,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,3,22,4,0,0,0,0,6,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-cassandra\src\main\java\com\facebook\presto\cassandra\CassandraSplit.java,com.facebook.presto.cassandra.CassandraSplit,class,7,12,5,7,16,1,0,10,20,0.6923077,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,6,0,5,72,15,0,2,0,0,20,0,6,3,6,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive-metastore\src\main\java\com\facebook\presto\hive\metastore\file\FileHiveMetastore.java,com.facebook.presto.hive.metastore.file.FileHiveMetastore$RoleGranteeTuple,innerclass,2,2,0,2,9,1,0,8,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,5,30,7,0,3,0,0,4,0,3,0,3,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-raptor\src\test\java\com\facebook\presto\raptor\storage\InMemoryShardRecorder.java,com.facebook.presto.raptor.storage.InMemoryShardRecorder$RecordedShard,innerclass,0,0,0,0,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-pinot-toolkit\src\main\java\com\facebook\presto\pinot\PinotClusterInfoFetcher.java,com.facebook.presto.pinot.PinotClusterInfoFetcher$RoutingTables$RoutingTableSnapshot,innerclass,2,2,0,2,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,6,0,2,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-kudu\src\main\java\com\facebook\presto\kudu\KuduTransactionHandle.java,com.facebook.presto.kudu.KuduTransactionHandle,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-delta\src\main\java\com\facebook\presto\delta\DeltaSessionProperties.java,com.facebook.presto.delta.DeltaSessionProperties,class,9,14,5,9,9,1,0,13,20,0.77777773,0.0,0.0,9,7,9,0,0,0,9,0,0,0,8,7,2,6,0,0,8,0,0,37,8,0,0,0,1,14,0,8,0,9,0,0,0,1,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-parquet\src\test\java\com\facebook\presto\parquet\BenchmarkParquetReader.java,com.facebook.presto.parquet.BenchmarkParquetReader$VarcharWithNullBenchmarkData,innerclass,3,3,0,3,4,2,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,1,4,3,0,3,2,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\TopNOperator.java,com.facebook.presto.operator.TopNOperator,class,12,14,2,12,16,1,0,15,0,0.5625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,1,0,3,85,8,0,3,0,0,4,2,8,0,6,1,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\sql\planner\assertions\RowExpressionVerifier.java,com.facebook.presto.sql.planner.assertions.RowExpressionVerifier,class,48,55,7,48,140,2,0,79,463,0.85294116,0.0,0.0,34,3,0,6,27,1,28,0,0,0,4,0,0,4,0,0,4,0,20,371,82,4,13,0,80,9,48,51,5,38,3,0,0,0,135,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-kafka\src\test\java\com\facebook\presto\kafka\KafkaQueryRunner.java,com.facebook.presto.kafka.KafkaQueryRunner,class,17,20,3,17,13,1,0,53,4,0.5,0.0,0.0,8,7,4,4,0,0,4,0,0,0,2,2,0,2,0,0,2,0,16,80,5,4,0,1,0,19,4,21,2,24,2,0,0,4,79,17,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-parser\src\main\java\com\facebook\presto\sql\TreePrinter.java,com.facebook.presto.sql.TreePrinter,class,5,6,1,5,3,1,0,3,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,228,0,0,0,0,0,1,1,4,1,4,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\execution\ExecutionFailureInfo.java,com.facebook.presto.execution.ExecutionFailureInfo,class,15,32,17,15,22,1,0,30,57,0.8133334,0.0,0.0,15,2,14,1,0,0,14,0,0,0,10,1,0,10,0,0,10,0,10,97,16,2,3,0,0,15,17,22,0,19,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\operator\scalar\BenchmarkMapConcat.java,com.facebook.presto.operator.scalar.BenchmarkMapConcat,class,16,17,1,16,2,1,0,16,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,105,1,0,0,0,0,3,6,3,1,3,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\block\BlockJsonSerde.java,com.facebook.presto.block.BlockJsonSerde,class,2,2,0,2,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\spiller\SpillSpaceTracker.java,com.facebook.presto.spiller.SpillSpaceTracker,class,5,7,2,5,10,1,0,8,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,5,2,0,0,2,0,0,1,0,1,31,4,0,0,0,1,7,4,4,2,2,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-verifier\src\main\java\com\facebook\presto\verifier\prestoaction\JdbcPrestoAction.java,com.facebook.presto.verifier.prestoaction.JdbcPrestoAction,class,32,38,6,32,20,1,0,49,13,0.752381,0.0,0.0,7,0,3,4,0,0,3,0,0,0,15,2,1,14,0,0,15,0,13,148,8,1,0,3,1,15,0,22,0,24,2,0,4,4,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-parser\src\main\java\com\facebook\presto\sql\tree\AllColumns.java,com.facebook.presto.sql.tree.AllColumns,class,8,16,8,8,15,3,0,11,0,0.18181819,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,0,0,1,0,0,1,0,9,50,9,0,3,0,0,3,0,4,1,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\test\java\com\facebook\presto\hive\TestIonSqlQueryBuilder.java,com.facebook.presto.hive.TestIonSqlQueryBuilder,class,7,7,0,7,5,1,0,21,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,44,0,0,0,0,0,37,28,20,3,15,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\aggregation\multimapagg\MultimapAggregationFunction.java,com.facebook.presto.operator.aggregation.multimapagg.MultimapAggregationFunction,class,23,24,1,23,11,3,0,39,22,0.8125,0.0,0.0,8,4,6,2,0,0,6,0,0,0,6,5,1,5,0,0,6,0,4,67,4,1,0,0,0,12,4,23,0,26,3,0,0,1,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-geospatial-toolkit\src\main\java\com\facebook\presto\geospatial\KdbTree.java,com.facebook.presto.geospatial.KdbTree,class,10,15,5,10,39,1,0,51,33,0.77272725,0.0,0.0,11,4,7,4,0,0,7,0,0,0,4,3,0,4,0,0,4,0,17,219,17,2,9,0,3,10,18,24,6,20,2,2,4,2,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-bytecode\src\main\java\com\facebook\presto\bytecode\instruction\Constant.java,com.facebook.presto.bytecode.instruction.Constant$LongConstant,innerclass,7,7,0,7,6,2,0,4,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,2,0,0,0,2,1,0,1,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive-function-namespace\src\main\java\com\facebook\presto\hive\functions\type\ObjectInputDecoders.java,com.facebook.presto.hive.functions.type.ObjectInputDecoders,class,15,18,3,15,22,1,0,21,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,124,19,0,0,0,14,0,0,3,0,17,2,0,3,14,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\SchedulingOrderVisitor.java,com.facebook.presto.sql.planner.SchedulingOrderVisitor$Visitor,innerclass,9,9,0,9,8,3,0,11,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,7,1,0,0,0,0,0,0,0,0,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-orc\src\main\java\com\facebook\presto\orc\OrcAggregatedMemoryContext.java,com.facebook.presto.orc.OrcAggregatedMemoryContext,interface,2,37,35,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-function-namespace-managers\src\main\java\com\facebook\presto\functionNamespace\json\JsonBasedUdfFunctionMetadata.java,com.facebook.presto.functionNamespace.json.JsonBasedUdfFunctionMetadata,class,3,5,2,3,7,1,0,10,7,0.68571436,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,6,32,6,0,0,0,0,11,1,5,1,6,0,0,0,1,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-record-decoder\src\main\java\com\facebook\presto\decoder\avro\AvroRowDecoderFactory.java,com.facebook.presto.decoder.avro.AvroRowDecoderFactory,class,6,9,3,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,1,2,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spi\src\main\java\com\facebook\presto\spi\connector\ConnectorOutputMetadata.java,com.facebook.presto.spi.connector.ConnectorOutputMetadata,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-kudu\src\main\java\com\facebook\presto\kudu\KuduClientSession.java,com.facebook.presto.kudu.KuduClientSession,class,52,63,11,52,96,1,0,138,104,0.74747473,0.0,0.0,33,0,19,14,0,0,19,0,0,0,6,1,1,5,0,0,6,0,37,422,33,5,9,13,5,14,1,86,7,88,5,0,0,3,186,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\connector\system\SystemTablesMetadata.java,com.facebook.presto.connector.system.SystemTablesMetadata,class,21,23,2,21,17,1,0,37,25,0.6363636,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,0,0,2,0,0,2,0,5,62,12,1,3,0,2,5,0,13,0,16,2,0,0,4,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\type\DistinctTypeCasts.java,com.facebook.presto.type.DistinctTypeCasts$DistinctTypeToCast,innerclass,6,6,0,6,2,2,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,6,0,2,0,2,0,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spark-base\src\main\java\com\facebook\presto\spark\execution\PrestoSparkPageOutputOperator.java,com.facebook.presto.spark.execution.PrestoSparkPageOutputOperator,class,10,12,2,10,11,1,0,18,8,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,4,0,4,83,6,0,1,0,0,4,1,11,0,9,2,0,2,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-common\src\main\java\com\facebook\presto\common\array\Long2IntOpenHashMap.java,com.facebook.presto.common.array.Long2IntOpenHashMap,class,3,5,2,3,57,1,1,13,20,0.7005348,0.0,0.0,17,4,8,7,2,0,10,0,1,0,11,2,0,0,11,0,3,0,14,227,26,8,21,0,3,3,52,67,34,37,4,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\type\setdigest\SetDigestStateFactory.java,com.facebook.presto.type.setdigest.SetDigestStateFactory$GroupedSetDigestState,innerclass,5,5,0,5,6,1,0,6,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,24,2,0,1,0,0,0,0,4,1,3,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-verifier\src\main\java\com\facebook\presto\verifier\resolver\FailureResolverFactoryContext.java,com.facebook.presto.verifier.resolver.FailureResolverFactoryContext,class,2,6,4,2,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-router\src\main\java\com\facebook\presto\router\predictor\RemoteQuery.java,com.facebook.presto.router.predictor.RemoteQuery,class,8,12,4,8,6,1,2,23,1,0.5,0.0,0.0,3,0,3,0,0,0,3,1,0,1,4,2,0,4,0,0,4,0,2,32,0,0,2,0,0,8,0,9,0,9,2,0,0,0,75,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\iterative\rule\RewriteAggregationIfToFilter.java,com.facebook.presto.sql.planner.iterative.rule.RewriteAggregationIfToFilter$Anonymous1,anonymous,3,3,0,3,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,2,0,1,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-resource-group-managers\src\main\java\com\facebook\presto\resourceGroups\ResourceGroupManagerPlugin.java,com.facebook.presto.resourceGroups.ResourceGroupManagerPlugin,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-verifier\src\main\java\com\facebook\presto\verifier\checksum\ChecksumValidator.java,com.facebook.presto.verifier.checksum.ChecksumValidator,class,13,17,4,13,4,1,0,17,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,1,0,0,0,1,0,2,0,4,1,0,0,2,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spi\src\main\java\com\facebook\presto\spi\statistics\CostBasedSourceInfo.java,com.facebook.presto.spi.statistics.CostBasedSourceInfo,class,1,1,0,1,7,2,0,1,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,5,0,1,0,0,1,1,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\main\java\com\facebook\presto\hive\security\ranger\RangerBasedAccessControlModule.java,com.facebook.presto.hive.security.ranger.RangerBasedAccessControlModule,class,7,8,1,7,3,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,2,0,1,0,2,1,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-thrift-connector\src\main\java\com\facebook\presto\connector\thrift\ThriftTransactionHandle.java,com.facebook.presto.connector.thrift.ThriftTransactionHandle,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-lark-sheets\src\test\java\com\facebook\presto\lark\sheets\TestLarkSheetsUtil.java,com.facebook.presto.lark.sheets.TestLarkSheetsUtil,class,4,4,0,4,7,1,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,61,0,1,0,1,0,40,21,6,55,6,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\repartition\LongArrayBlockEncodingBuffer.java,com.facebook.presto.operator.repartition.LongArrayBlockEncodingBuffer,class,10,12,2,10,23,2,0,28,40,0.7692308,0.0,0.0,13,0,10,1,2,0,12,0,0,0,6,3,0,5,0,1,3,0,6,85,5,3,3,0,1,7,8,21,10,13,3,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\sql\TestRowExpressionSerde.java,com.facebook.presto.sql.TestRowExpressionSerde$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-open-telemetry\src\main\java\com\facebook\presto\opentelemetry\OpenTelemetryTracerProvider.java,com.facebook.presto.opentelemetry.OpenTelemetryTracerProvider,class,8,10,2,8,12,1,0,9,21,0.0,0.0,0.0,7,1,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,41,10,0,1,0,0,3,0,2,0,3,2,0,0,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-kafka\src\main\java\com\facebook\presto\kafka\KafkaPageSink.java,com.facebook.presto.kafka.KafkaPageSink,class,14,15,1,14,9,1,0,22,0,0.29166666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,0,6,0,0,6,0,7,64,2,2,0,1,0,7,3,9,0,9,3,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\project\PageFilter.java,com.facebook.presto.operator.project.PageFilter,interface,6,14,8,6,10,1,0,2,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,26,2,2,2,0,0,0,7,7,0,6,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-druid\src\main\java\com\facebook\presto\druid\zip\Zip64EndOfCentralDirectory.java,com.facebook.presto.druid.zip.Zip64EndOfCentralDirectory,class,5,7,2,5,4,1,0,10,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,4,0,0,0,4,4,0,5,19,0,0,1,0,0,2,4,5,0,5,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\test\java\com\facebook\presto\hive\TestHiveSplit.java,com.facebook.presto.hive.TestHiveSplit$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\type\TimeOperators.java,com.facebook.presto.type.TimeOperators,class,12,14,2,12,29,1,0,14,136,0.0,0.0,0.0,17,16,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,93,19,0,2,1,0,5,0,1,2,1,2,0,1,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-raptor\src\main\java\com\facebook\presto\raptor\filesystem\RaptorHdfsConfiguration.java,com.facebook.presto.raptor.filesystem.RaptorHdfsConfiguration,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\RowNumberOperator.java,com.facebook.presto.operator.RowNumberOperator,class,18,20,2,18,42,1,0,54,12,0.76960784,0.0,0.0,17,1,8,9,0,0,8,0,0,0,12,0,0,12,0,0,8,0,7,202,21,5,7,0,0,3,16,38,7,31,2,0,1,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\test\java\com\facebook\presto\hive\benchmark\HiveFileFormatBenchmark.java,com.facebook.presto.hive.benchmark.HiveFileFormatBenchmark$CompressionCounter,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\PageBufferClient.java,com.facebook.presto.operator.PageBufferClient$Anonymous1,anonymous,7,7,0,7,17,1,0,33,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,73,1,1,3,1,1,4,1,15,0,6,3,0,0,0,67,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-plugin-toolkit\src\main\java\com\facebook\presto\plugin\base\security\AccessControlRules.java,com.facebook.presto.plugin.base.security.AccessControlRules,class,5,6,1,5,4,1,0,4,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-jmx\src\main\java\com\facebook\presto\connector\jmx\JmxConnector.java,com.facebook.presto.connector.jmx.JmxConnector,class,11,14,3,11,7,1,0,8,7,0.70000005,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,5,0,4,34,4,0,0,1,0,5,0,5,0,5,1,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\PageBufferClient.java,com.facebook.presto.operator.PageBufferClient$Anonymous2,anonymous,4,4,0,4,5,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,1,0,1,2,0,5,0,1,2,0,0,0,40,-1,1
