file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\threadsafety\ImmutableRefactoringTest.java,com.google.errorprone.bugpatterns.threadsafety.ImmutableRefactoringTest,class,5,5,0,5,4,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,63,0,1,4,1,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MemoizeConstantVisitorStateLookups.java,com.google.errorprone.bugpatterns.MemoizeConstantVisitorStateLookups$Anonymous1,anonymous,6,6,0,6,6,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,0,0,0,1,5,0,5,2,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\OverridesPositiveCase2.java,com.google.errorprone.bugpatterns.testdata.OverridesPositiveCase2$SubTwo,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ByteBufferBackingArray.java,com.google.errorprone.bugpatterns.ByteBufferBackingArray,class,22,23,1,22,12,4,0,22,1,0.625,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,4,0,4,0,0,4,0,13,109,8,1,3,0,0,6,0,10,1,10,2,0,2,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\FallThroughPositiveCases.java,com.google.errorprone.bugpatterns.testdata.FallThroughPositiveCases$TryWithNonTerminatingCatch,innerclass,1,1,0,1,7,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,1,0,0,5,1,0,1,2,0,0,0,14,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\MustBeClosedCheckerPositiveCases_expected.java,ChildExplicitConstructor,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\nullness\testdata\EqualsBrokenForNullNegativeCases.java,com.google.errorprone.bugpatterns.nullness.testdata.EqualsBrokenForNullNegativeCases$NullCheckAndObjectGetClassReceiverToEquals,innerclass,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\dagger\AndroidInjectionBeforeSuper.java,com.google.errorprone.bugpatterns.inject.dagger.AndroidInjectionBeforeSuper,class,10,10,0,10,3,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,49,2,1,0,0,0,1,0,0,0,0,2,0,2,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ProtoRedundantSet.java,com.google.errorprone.bugpatterns.ProtoRedundantSet,class,18,19,1,18,18,2,0,52,6,0.75,NaN,NaN,4,2,1,3,0,0,1,0,0,0,2,2,0,2,0,0,2,0,6,131,5,4,4,0,2,12,5,17,1,20,2,0,6,3,112,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\UnusedTypeParameter.java,com.google.errorprone.bugpatterns.UnusedTypeParameter,class,15,18,3,15,6,2,0,23,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,53,4,0,0,0,1,2,1,5,0,7,1,2,0,2,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\ComparisonContractViolatedPositiveCases.java,com.google.errorprone.bugpatterns.testdata.ComparisonContractViolatedPositiveCases,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,10,0,0,67,0,0,0,0,0,0,1,10,0,10,0,9,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\android\testdata\FragmentNotInstantiablePositiveCases.java,com.google.errorprone.bugpatterns.android.testdata.FragmentNotInstantiablePositiveCases$DerivedFragmentNoConstructorV4,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\InjectOnBugCheckers.java,com.google.errorprone.bugpatterns.InjectOnBugCheckers,class,7,7,0,7,8,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,5,0,2,1,3,1,0,0,1,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\BaseErrorProneJavaCompiler.java,com.google.errorprone.BaseErrorProneJavaCompiler$RefactoringTask,innerclass,5,5,0,5,6,1,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,30,2,0,2,1,0,0,0,5,0,5,1,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\dataflow\AccessPathValues.java,com.google.errorprone.dataflow.AccessPathValues,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\CatchingUncheckedTest.java,com.google.errorprone.bugpatterns.CatchingUncheckedTest,class,5,5,0,5,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,29,0,1,0,1,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\ChainingConstructorIgnoresParameterNegativeCases.java,com.google.errorprone.bugpatterns.testdata.ChainingConstructorIgnoresParameterNegativeCases$HasNestedClassesWithSameName$Outer1$Inner,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\OverrideThrowableToStringPositiveCases.java,com.google.errorprone.bugpatterns.testdata.OverrideThrowableToStringPositiveCases$MultipleMethods,innerclass,0,0,0,0,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\RemoveUnusedImports.java,com.google.errorprone.bugpatterns.RemoveUnusedImports$SymbolSink,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\testdata\InjectedConstructorAnnotationsPositiveCases.java,com.google.errorprone.bugpatterns.inject.testdata.InjectedConstructorAnnotationsPositiveCases$TestClass2,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\testdata\InjectedConstructorAnnotationsPositiveCases.java,com.google.errorprone.bugpatterns.inject.testdata.InjectedConstructorAnnotationsPositiveCases$TestClass3,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\collectionincompatibletype\testdata\CollectionIncompatibleTypeOutOfBounds.java,com.google.errorprone.bugpatterns.collectionincompatibletype.testdata.CollectionIncompatibleTypeOutOfBounds,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\testdata\InjectedConstructorAnnotationsPositiveCases.java,com.google.errorprone.bugpatterns.inject.testdata.InjectedConstructorAnnotationsPositiveCases$TestClass1,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\time\NearbyCallers.java,com.google.errorprone.bugpatterns.time.NearbyCallers$Anonymous1,anonymous,5,5,0,5,13,1,0,12,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,32,9,0,5,0,0,0,0,3,0,4,1,0,0,1,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\dagger\testdata\stubs\android\app\Service.java,android.app.Service,class,2,7,5,2,2,1,4,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\testdata\BindingToUnqualifiedCommonTypeNegativeCases.java,com.google.errorprone.bugpatterns.inject.guice.testdata.BindingToUnqualifiedCommonTypeNegativeCases$MyTestClass,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\collectionincompatibletype\testdata\IncompatibleArgumentTypeIntersectionTypes.java,com.google.errorprone.bugpatterns.collectionincompatibletype.testdata.IncompatibleArgumentTypeIntersectionTypes$Everything,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\OverridesPositiveCase2.java,com.google.errorprone.bugpatterns.testdata.OverridesPositiveCase2$SubThree,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\test_helpers\src\test\java\com\google\errorprone\CompilationTestHelperTest.java,com.google.errorprone.CompilationTestHelperTest$PackageTreeChecker,innerclass,6,6,0,6,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\CompareToZeroTest.java,com.google.errorprone.bugpatterns.CompareToZeroTest,class,6,6,0,6,7,1,0,8,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,25,0,0,0,0,0,71,0,2,0,3,0,0,0,1,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\QualifierWithTypeUse.java,com.google.errorprone.bugpatterns.inject.QualifierWithTypeUse,class,14,15,1,14,8,2,0,22,1,0.5555556,NaN,NaN,3,2,1,2,0,0,1,0,0,0,3,3,0,3,0,0,3,0,7,29,5,0,1,0,0,3,0,7,1,7,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\ErrorProneTestCompiler.java,com.google.errorprone.ErrorProneTestCompiler$Builder,innerclass,4,4,0,4,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,4,0,0,0,0,0,0,3,0,3,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\fixes\SuggestedFixesTest.java,com.google.errorprone.fixes.SuggestedFixesTest$RemoveAddModifier,innerclass,6,6,0,6,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\template\LambdaImplicitType.java,com.google.errorprone.refaster.testdata.template.LambdaImplicitType,class,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,4,0,0,0,2,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\threadsafety\ConstantExpressions.java,com.google.errorprone.bugpatterns.threadsafety.ConstantExpressions$ConstantExpression$ConstantExpressionKind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\output\PlaceholderAllowedVarsTemplateExample.java,com.google.errorprone.refaster.testdata.PlaceholderAllowedVarsTemplateExample,class,0,0,0,0,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,3,1,2,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\BanSerializableReadPositiveCases.java,com.google.errorprone.bugpatterns.testdata.BanSerializableReadPositiveCases,class,1,3,2,1,3,1,0,6,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,2,0,1,0,1,0,0,0,1,0,0,24,0,0,0,0,0,1,0,11,0,11,0,0,0,0,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\threadsafety\ThreadSafety.java,com.google.errorprone.bugpatterns.threadsafety.ThreadSafety$Builder,innerclass,7,7,0,7,12,1,0,9,18,0.71428573,0.0,0.0,12,0,11,1,0,0,11,0,0,0,7,0,0,7,0,0,0,0,1,65,11,0,0,0,0,1,0,15,0,7,0,0,0,0,79,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\OverridesNegativeCase2.java,com.google.errorprone.bugpatterns.testdata.OverridesNegativeCase2,class,3,3,0,3,0,7,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\OverridesNegativeCase1.java,com.google.errorprone.bugpatterns.testdata.OverridesNegativeCase1,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\names\LevenshteinEditDistance.java,com.google.errorprone.names.LevenshteinEditDistance,class,2,5,3,2,16,1,0,8,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,46,6,4,4,0,0,1,22,16,11,10,3,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\OverridesNegativeCase3.java,com.google.errorprone.bugpatterns.testdata.OverridesNegativeCase3,class,3,3,0,3,0,7,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\TruthGetOrDefault.java,com.google.errorprone.bugpatterns.TruthGetOrDefault$Match,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\ProtoRedundantSetTest.java,com.google.errorprone.bugpatterns.ProtoRedundantSetTest,class,6,6,0,6,5,1,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,130,0,1,0,1,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ShortCircuitBoolean.java,com.google.errorprone.bugpatterns.ShortCircuitBoolean,class,10,10,0,10,7,3,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,2,0,1,1,0,3,0,3,1,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ConstantOverflow.java,com.google.errorprone.bugpatterns.ConstantOverflow,class,21,23,2,21,55,2,0,27,28,0.875,0.0,0.0,8,7,1,5,0,2,3,0,0,0,1,1,0,1,0,0,1,0,8,223,46,2,4,1,2,3,0,13,10,10,2,1,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\output\TryTemplateExample.java,com.google.errorprone.refaster.testdata.TryTemplateExample,class,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\test\java\com\google\errorprone\fixes\AppliedFixTest.java,com.google.errorprone.fixes.AppliedFixTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,15,2,0,0,0,0,0,0,3,0,3,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\ComparableTypeNegativeCases.java,com.google.errorprone.bugpatterns.testdata.ComparableTypeNegativeCases$T,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\test\java\com\google\errorprone\fixes\AppliedFixTest.java,com.google.errorprone.fixes.AppliedFixTest$Anonymous2,anonymous,7,7,0,7,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\ObjectToStringTest.java,com.google.errorprone.bugpatterns.ObjectToStringTest$TestLib,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\fixes\SuggestedFixesTest.java,com.google.errorprone.fixes.SuggestedFixesTest$CompilesWithFixChecker,innerclass,7,7,0,7,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\matchers\ChildMultiMatcher.java,com.google.errorprone.matchers.ChildMultiMatcher,class,14,25,11,14,5,4,0,14,4,0.5,0.0,0.0,4,0,3,0,1,0,4,1,0,0,2,0,0,1,1,0,2,0,3,95,2,1,0,0,0,0,0,5,0,5,1,0,7,0,91,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\testdata\CommandLineFlagTestFile.java,com.google.errorprone.testdata.CommandLineFlagTestFile,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\JUnitParameterMethodNotFound.java,com.google.errorprone.bugpatterns.JUnitParameterMethodNotFound,class,20,21,1,20,14,2,0,61,15,0.9,NaN,NaN,6,5,1,5,0,0,1,0,0,0,5,5,0,5,0,0,5,0,9,59,10,0,1,0,1,9,1,17,1,20,2,0,0,5,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\FunctionalInterfaceMethodChangedNegativeCases.java,com.google.errorprone.bugpatterns.testdata.FunctionalInterfaceMethodChangedNegativeCases$SubFI,interface,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\CodeTransformerTestHelper.java,com.google.errorprone.refaster.CodeTransformerTestHelper,class,10,12,2,10,4,1,0,19,3,0.0,0.0,0.0,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,1,0,0,0,8,0,8,1,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\fixes\SuggestedFixesTest.java,com.google.errorprone.fixes.SuggestedFixesTest$CastTreeToIntChecker,innerclass,6,6,0,6,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\bugpatterns\BugChecker.java,com.google.errorprone.bugpatterns.BugChecker$ForLoopTreeMatcher,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\EqualsIncompatibleTypePositiveCases.java,com.google.errorprone.bugpatterns.testdata.EqualsIncompatibleTypePositiveCases$MyEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\MissingFailNegativeCases2.java,com.google.errorprone.bugpatterns.testdata.MissingFailNegativeCases2,class,1,2,1,1,6,1,0,2,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,2,0,0,0,0,0,0,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\time\DurationToLongTimeUnit.java,com.google.errorprone.bugpatterns.time.DurationToLongTimeUnit,class,15,17,2,15,16,2,0,39,1,0.87179494,0.0,0.0,3,1,1,1,0,1,2,0,0,0,13,13,0,13,0,0,13,0,3,59,7,2,1,0,2,38,4,25,3,26,6,0,0,1,85,17,0
