file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TSCreateParams.java,redis.clients.jedis.timeseries.TSCreateParams,addParams/1[redis.clients.jedis.CommandArguments],false,78,2,2,0,2,7,6,21,0,1,1,6,0,0,0,4,0,0,0,0,0,0,1,0,0,1,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TSCreateParams.java,redis.clients.jedis.timeseries.TSCreateParams,TSCreateParams/0,true,23,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TSCreateParams.java,redis.clients.jedis.timeseries.TSCreateParams,compressed/0,false,40,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TSCreateParams.java,redis.clients.jedis.timeseries.TSCreateParams,"label/2[java.lang.String,java.lang.String]",false,69,1,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrem/2[java.lang.String,java.lang.String[]]",false,27,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zunion/2[redis.clients.jedis.params.ZParams,java.lang.String[]]",false,153,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrange/3[java.lang.String,long,long]",false,37,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"bzpopmax/2[double,java.lang.String[]]",false,131,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zscan/2[java.lang.String,java.lang.String]",false,125,5,2,0,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrevrangeByScore/5[java.lang.String,double,double,int,int]",false,81,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrangestore/3[java.lang.String,java.lang.String,redis.clients.jedis.params.ZRangeParams]",false,105,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"bzpopmin/2[double,java.lang.String[]]",false,133,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zintercard/2[long,java.lang.String[]]",false,151,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrangeByLex/5[java.lang.String,java.lang.String,java.lang.String,int,int]",false,117,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zmscore/2[java.lang.String,java.lang.String[]]",false,55,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zscan/3[java.lang.String,java.lang.String,redis.clients.jedis.params.ScanParams]",false,129,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrangeByScore/5[java.lang.String,java.lang.String,java.lang.String,int,int]",false,79,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zunionstore/2[java.lang.String,java.lang.String[]]",false,157,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrevrank/2[java.lang.String,java.lang.String]",false,35,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrevrangeByScoreWithScores/3[java.lang.String,double,double]",false,85,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrevrangeByLex/5[java.lang.String,java.lang.String,java.lang.String,int,int]",false,121,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zscore/2[java.lang.String,java.lang.String]",false,53,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrevrangeWithScores/3[java.lang.String,long,long]",false,43,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrandmember/2[java.lang.String,long]",false,47,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrangeByScore/3[java.lang.String,double,double]",false,69,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,zrandmember/1[java.lang.String],false,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zremrangeByScore/3[java.lang.String,java.lang.String,java.lang.String]",false,111,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrank/2[java.lang.String,java.lang.String]",false,33,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrangeByScoreWithScores/3[java.lang.String,java.lang.String,java.lang.String]",false,91,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zunionstore/3[java.lang.String,redis.clients.jedis.params.ZParams,java.lang.String[]]",false,159,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrevrangeByScoreWithScores/5[java.lang.String,java.lang.String,java.lang.String,int,int]",false,99,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrangeByScoreWithScores/5[java.lang.String,java.lang.String,java.lang.String,int,int]",false,95,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrevrangeByScore/5[java.lang.String,java.lang.String,java.lang.String,int,int]",false,89,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zinterWithScores/2[redis.clients.jedis.params.ZParams,java.lang.String[]]",false,147,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrangeByScore/3[java.lang.String,java.lang.String,java.lang.String]",false,71,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zadd/3[java.lang.String,double,java.lang.String]",false,17,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zaddIncr/4[java.lang.String,double,java.lang.String,redis.clients.jedis.params.ZAddParams]",false,25,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zpopmax/2[java.lang.String,int]",false,59,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zremrangeByRank/3[java.lang.String,long,long]",false,107,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zinter/2[redis.clients.jedis.params.ZParams,java.lang.String[]]",false,145,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrevrangeByScore/3[java.lang.String,java.lang.String,java.lang.String]",false,77,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zremrangeByLex/3[java.lang.String,java.lang.String,java.lang.String]",false,123,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrangeByScoreWithScores/5[java.lang.String,double,double,int,int]",false,87,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zinterstore/2[java.lang.String,java.lang.String[]]",false,141,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zadd/4[java.lang.String,double,java.lang.String,redis.clients.jedis.params.ZAddParams]",false,19,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zmpop/3[redis.clients.jedis.args.SortedSetOption,int,java.lang.String[]]",false,163,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrangeWithScores/3[java.lang.String,long,long]",false,41,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zdiffStore/2[java.lang.String,java.lang.String[]]",false,139,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,zpopmax/1[java.lang.String],false,57,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrangeByScoreWithScores/3[java.lang.String,double,double]",false,83,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zincrby/3[java.lang.String,double,java.lang.String]",false,29,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zincrby/4[java.lang.String,double,java.lang.String,redis.clients.jedis.params.ZIncrByParams]",false,31,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrevrange/3[java.lang.String,long,long]",false,39,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,zcard/1[java.lang.String],false,51,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zcount/3[java.lang.String,java.lang.String,java.lang.String]",false,67,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrevrangeByScore/3[java.lang.String,double,double]",false,73,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zadd/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Double>]",false,21,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrevrangeByScoreWithScores/5[java.lang.String,double,double,int,int]",false,97,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zcount/3[java.lang.String,double,double]",false,65,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,zdiffWithScores/1[java.lang.String[]],false,137,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zinterstore/3[java.lang.String,redis.clients.jedis.params.ZParams,java.lang.String[]]",false,143,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"bzmpop/3[long,redis.clients.jedis.args.SortedSetOption,java.lang.String[]]",false,165,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrevrangeByLex/3[java.lang.String,java.lang.String,java.lang.String]",false,119,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,zdiff/1[java.lang.String[]],false,135,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrandmemberWithScores/2[java.lang.String,long]",false,49,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"bzmpop/4[long,redis.clients.jedis.args.SortedSetOption,int,java.lang.String[]]",false,167,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zmpop/2[redis.clients.jedis.args.SortedSetOption,java.lang.String[]]",false,161,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zrangeByScore/5[java.lang.String,double,double,int,int]",false,75,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,zintercard/1[java.lang.String[]],false,149,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zlexcount/3[java.lang.String,java.lang.String,java.lang.String]",false,113,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zunionWithScores/2[redis.clients.jedis.params.ZParams,java.lang.String[]]",false,155,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,"zpopmin/2[java.lang.String,int]",false,63,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
