file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,toString/0,false,505,1,1,0,1,3,3,9,1,2,0,3,0,0,1,1,0,0,3,1,3,2,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,getPropertyName/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,setFloatValues/1[float[]],false,344,3,5,2,3,4,4,13,0,0,1,4,0,0,0,3,0,0,0,1,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,"ofObject/4[T,com.nineoldandroids.util.Property<T,V>,com.nineoldandroids.animation.TypeEvaluator<V>,V[]]",false,296,6,3,0,3,1,2,6,1,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,63,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,"ObjectAnimator/2[java.lang.Object,java.lang.String]",true,162,1,4,3,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,(initializer 1),false,43,0,0,0,0,1,1,16,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,setProperty/1[com.nineoldandroids.util.Property],false,115,2,5,2,3,3,5,14,0,2,1,5,0,0,0,2,0,0,0,1,5,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,animateValue/1[float],false,490,1,1,0,1,2,2,7,0,2,1,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationLoading.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationLoading$Anonymous1,onClick/1[com.jakewharton.nineoldandroids.sample.apidemos.View],false,62,2,10,0,10,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\droidflakes\Droidflakes.java,com.jakewharton.nineoldandroids.sample.droidflakes.Droidflakes$Anonymous1,onClick/1[com.jakewharton.nineoldandroids.sample.droidflakes.View],false,46,2,3,0,3,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ValueAnimator.java,com.nineoldandroids.animation.ValueAnimator$AnimatorUpdateListener,onAnimationUpdate/1[com.nineoldandroids.animation.ValueAnimator],false,1221,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\droidflakes\Droidflakes.java,com.jakewharton.nineoldandroids.sample.droidflakes.Droidflakes$Anonymous2,onClick/1[com.jakewharton.nineoldandroids.sample.droidflakes.View],false,53,2,3,0,3,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,rotationYBy/1[float],false,201,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,translationY/1[float],false,228,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,y/1[float],false,138,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,alphaBy/1[float],false,291,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,getStartDelay/0,false,53,1,0,0,0,2,2,7,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,translationXBy/1[float],false,219,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,yBy/1[float],false,147,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,getDuration/0,false,35,1,0,0,0,2,2,7,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,cancel/0,false,112,1,0,0,0,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,x/1[float],false,120,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,setInterpolator/1[com.nineoldandroids.view.Interpolator],false,62,4,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,translationYBy/1[float],false,237,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,ViewPropertyAnimatorICS/1[com.nineoldandroids.view.View],true,21,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,setStartDelay/1[long],false,44,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,setListener/1[com.nineoldandroids.animation.Animator.AnimatorListener],false,71,4,0,0,0,3,2,26,1,1,1,2,0,0,0,2,0,0,0,0,1,0,2,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,scaleX/1[float],false,246,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,setDuration/1[long],false,26,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,scaleY/1[float],false,264,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,rotationBy/1[float],false,165,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,translationX/1[float],false,210,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,scaleYBy/1[float],false,273,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,rotationXBy/1[float],false,183,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,rotation/1[float],false,156,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,alpha/1[float],false,282,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,xBy/1[float],false,129,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,rotationY/1[float],false,192,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,start/0,false,104,1,0,0,0,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,rotationX/1[float],false,174,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS,scaleXBy/1[float],false,255,3,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Toggles.java,com.jakewharton.nineoldandroids.sample.Toggles$Anonymous11,onClick/1[com.jakewharton.nineoldandroids.sample.View],false,83,2,4,0,4,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationCloning.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationCloning$Anonymous1,onClick/1[com.jakewharton.nineoldandroids.sample.apidemos.View],false,53,2,10,0,10,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Toggles.java,com.jakewharton.nineoldandroids.sample.Toggles$Anonymous10,onClick/1[com.jakewharton.nineoldandroids.sample.View],false,76,2,4,0,4,1,4,4,0,0,1,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\droidflakes\FlakeView.java,com.jakewharton.nineoldandroids.sample.droidflakes.FlakeView$Anonymous1,onAnimationUpdate/1[com.nineoldandroids.animation.ValueAnimator],false,69,2,2,0,2,3,4,14,0,4,1,4,0,0,1,0,0,3,0,3,8,6,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Toggles.java,com.jakewharton.nineoldandroids.sample.Toggles$Anonymous5,onClick/1[com.jakewharton.nineoldandroids.sample.View],false,45,2,4,0,4,1,3,3,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Toggles.java,com.jakewharton.nineoldandroids.sample.Toggles$Anonymous4,onClick/1[com.jakewharton.nineoldandroids.sample.View],false,39,2,4,0,4,1,3,3,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Toggles.java,com.jakewharton.nineoldandroids.sample.Toggles$Anonymous7,onClick/1[com.jakewharton.nineoldandroids.sample.View],false,57,2,4,0,4,1,3,3,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Toggles.java,com.jakewharton.nineoldandroids.sample.Toggles$Anonymous6,onClick/1[com.jakewharton.nineoldandroids.sample.View],false,51,2,4,0,4,1,3,3,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Toggles.java,com.jakewharton.nineoldandroids.sample.Toggles$Anonymous9,onClick/1[com.jakewharton.nineoldandroids.sample.View],false,69,2,4,0,4,1,2,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Toggles.java,com.jakewharton.nineoldandroids.sample.Toggles$Anonymous8,onClick/1[com.jakewharton.nineoldandroids.sample.View],false,63,2,4,0,4,1,3,3,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,rotationX/1[float],false,340,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,cancel/0,false,287,3,1,0,1,4,7,14,0,3,0,7,0,0,1,1,0,0,0,1,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,start/0,false,282,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,alphaBy/1[float],false,418,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,setStartDelay/1[long],false,258,2,0,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,rotationBy/1[float],false,334,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,alpha/1[float],false,412,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,x/1[float],false,304,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,ViewPropertyAnimatorHC/1[com.nineoldandroids.view.View],true,206,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,scaleX/1[float],false,388,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,scaleYBy/1[float],false,406,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,"setValue/2[int,float]",false,534,1,1,1,0,12,11,37,0,1,2,11,0,0,0,1,0,0,0,0,1,0,2,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,rotationXBy/1[float],false,346,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,"animatePropertyBy/2[int,float]",false,480,1,12,10,2,1,2,4,0,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,rotationY/1[float],false,352,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,setInterpolator/1[com.nineoldandroids.view.Interpolator],false,269,3,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,startAnimation/0,false,428,4,10,2,8,5,12,24,0,6,0,12,0,0,1,0,0,0,0,3,7,0,1,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,"animateProperty/2[int,float]",false,466,1,12,10,2,1,2,5,0,2,2,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,66,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,rotationYBy/1[float],false,358,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,scaleY/1[float],false,400,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,rotation/1[float],false,328,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,translationXBy/1[float],false,370,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,setDuration/1[long],false,218,2,0,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,scaleXBy/1[float],false,394,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,setListener/1[com.nineoldandroids.animation.Animator.AnimatorListener],false,276,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC,xBy/1[float],false,310,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
