file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\azure\src\main\java\org\testcontainers\containers\KeyStoreBuilder.java,org.testcontainers.containers.KeyStoreBuilder,"buildKeyStore/2[java.io.InputStream,java.lang.String]",false,71,0,1,1,0,1,6,7,1,2,2,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\azure\src\main\java\org\testcontainers\containers\KeyStoreBuilder.java,org.testcontainers.containers.KeyStoreBuilder,buildTrustAllManagers/0,false,40,0,2,1,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\azure\src\main\java\org\testcontainers\containers\KeyStoreBuilder.java,org.testcontainers.containers.KeyStoreBuilder,closeClientSilently/1[org.testcontainers.containers.OkHttpClient],false,87,2,1,1,0,4,8,14,0,1,1,8,0,0,0,0,1,0,0,0,1,0,3,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mockserver\src\test\java\org\testcontainers\containers\SimpleHttpClient.java,org.testcontainers.containers.SimpleHttpClient,"responseFromMockserver/2[org.testcontainers.containers.MockServerContainer,java.lang.String]",false,13,2,3,2,1,1,4,5,1,2,2,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\ContainerWithExtensionIT.java,org.testcontainers.hivemq.ContainerWithExtensionIT,test/0,false,16,11,18,0,18,1,17,13,0,2,0,17,0,0,0,0,1,0,6,1,2,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$CanBeReusedTest$CustomContainer,CustomContainer/0,true,92,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ExecInContainerPattern.java,org.testcontainers.containers.ExecInContainerPattern,"execInContainer/2[org.testcontainers.containers.InspectContainerResponse,java.lang.String[]]",false,32,5,4,1,3,1,3,4,1,1,2,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ExecInContainerPattern.java,org.testcontainers.containers.ExecInContainerPattern,"execInContainer/3[org.testcontainers.containers.InspectContainerResponse,java.nio.charset.Charset,java.lang.String[]]",false,46,5,4,1,3,1,3,4,1,1,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ExecInContainerPattern.java,org.testcontainers.containers.ExecInContainerPattern,"execInContainer/4[org.testcontainers.containers.DockerClient,org.testcontainers.containers.InspectContainerResponse,java.nio.charset.Charset,java.lang.String[]]",false,87,8,9,3,6,3,20,24,1,8,4,20,1,1,0,0,1,0,6,0,8,0,1,0,0,0,85,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ExecInContainerPattern.java,org.testcontainers.containers.ExecInContainerPattern,"execInContainer/3[org.testcontainers.containers.DockerClient,org.testcontainers.containers.InspectContainerResponse,java.lang.String[]]",false,64,4,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ExecInContainerPattern.java,org.testcontainers.containers.ExecInContainerPattern,isRunning/1[org.testcontainers.containers.InspectContainerResponse],false,132,1,1,1,0,3,2,8,2,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DockerComposeContainerWithOptionsTest.java,org.testcontainers.junit.DockerComposeContainerWithOptionsTest,params/0,false,43,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DockerComposeContainerWithOptionsTest.java,org.testcontainers.junit.DockerComposeContainerWithOptionsTest,"DockerComposeContainerWithOptionsTest/4[java.io.File,boolean,java.util.Set<java.lang.String>,boolean]",true,25,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DockerComposeContainerWithOptionsTest.java,org.testcontainers.junit.DockerComposeContainerWithOptionsTest,performTest/0,false,77,2,4,0,4,2,7,9,0,1,0,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\images\ImagePullPolicyTest.java,org.testcontainers.images.ImagePullPolicyTest$Anonymous2,"shouldPullCached/2[org.testcontainers.utility.DockerImageName,org.testcontainers.images.ImageData]",false,79,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\images\ImagePullPolicyTest.java,org.testcontainers.images.ImagePullPolicyTest$Anonymous1,"shouldPullCached/2[org.testcontainers.utility.DockerImageName,org.testcontainers.images.ImageData]",false,62,2,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\wait\strategy\HostPortWaitStrategyTest.java,org.testcontainers.junit.wait.strategy.HostPortWaitStrategyTest,testWaiting/0,false,25,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\database-commons\src\main\java\org\testcontainers\ext\ScriptUtils.java,org.testcontainers.ext.ScriptUtils$ScriptLoadException,ScriptLoadException/1[java.lang.String],true,459,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\database-commons\src\main\java\org\testcontainers\ext\ScriptUtils.java,org.testcontainers.ext.ScriptUtils$ScriptLoadException,"ScriptLoadException/2[java.lang.String,java.lang.Throwable]",true,463,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\k3s\src\test\java\org\testcontainers\k3s\KubectlContainerTest.java,org.testcontainers.k3s.KubectlContainerTest,shouldThrowAnExceptionForUnknownNetworkAlias/0,false,42,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\k3s\src\test\java\org\testcontainers\k3s\KubectlContainerTest.java,org.testcontainers.k3s.KubectlContainerTest,shouldExposeKubeConfigForNetworkAlias/0,false,25,4,1,0,1,1,12,7,0,2,0,12,0,0,0,0,1,0,5,1,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\nginx\src\main\java\org\testcontainers\containers\NginxContainer.java,org.testcontainers.containers.NginxContainer,NginxContainer/1[org.testcontainers.containers.DockerImageName],true,33,1,0,0,0,1,3,6,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\nginx\src\main\java\org\testcontainers\containers\NginxContainer.java,org.testcontainers.containers.NginxContainer,getLivenessCheckPorts/0,false,48,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\nginx\src\main\java\org\testcontainers\containers\NginxContainer.java,org.testcontainers.containers.NginxContainer,NginxContainer/0,true,25,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\nginx\src\main\java\org\testcontainers\containers\NginxContainer.java,org.testcontainers.containers.NginxContainer,"getBaseUrl/2[java.lang.String,int]",false,52,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\nginx\src\main\java\org\testcontainers\containers\NginxContainer.java,org.testcontainers.containers.NginxContainer,setCustomContent/1[java.lang.String],false,57,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\nginx\src\main\java\org\testcontainers\containers\NginxContainer.java,org.testcontainers.containers.NginxContainer,NginxContainer/1[java.lang.String],true,29,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\nginx\src\main\java\org\testcontainers\containers\NginxContainer.java,org.testcontainers.containers.NginxContainer,withCustomContent/1[java.lang.String],false,62,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\ImageNameSubstitutor.java,org.testcontainers.utility.ImageNameSubstitutor$ChainedImageNameSubstitutor,"ChainedImageNameSubstitutor/2[org.testcontainers.utility.ImageNameSubstitutor,org.testcontainers.utility.ImageNameSubstitutor]",true,135,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\ImageNameSubstitutor.java,org.testcontainers.utility.ImageNameSubstitutor$ChainedImageNameSubstitutor,apply/1[org.testcontainers.utility.DockerImageName],false,141,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\ImageNameSubstitutor.java,org.testcontainers.utility.ImageNameSubstitutor$ChainedImageNameSubstitutor,getDescription/0,false,146,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\MockTestcontainersConfigurationRule.java,org.testcontainers.utility.MockTestcontainersConfigurationRule$Anonymous1,evaluate/0,false,24,1,4,0,4,2,5,13,0,1,0,5,0,0,0,1,1,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\clickhouse\src\main\java\org\testcontainers\containers\ClickHouseProvider.java,org.testcontainers.containers.ClickHouseProvider,supports/1[java.lang.String],false,8,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\clickhouse\src\main\java\org\testcontainers\containers\ClickHouseProvider.java,org.testcontainers.containers.ClickHouseProvider,newInstance/1[java.lang.String],false,13,3,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$CopyFilesHashTest$MountableFileTestStrategy,clear/0,false,332,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$CopyFilesHashTest$MountableFileTestStrategy,"withCopyFileToContainer/2[org.testcontainers.utility.MountableFile,java.lang.String]",false,327,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$CopyFilesHashTest$MountableFileTestStrategy,MountableFileTestStrategy/1[org.testcontainers.containers.GenericContainer<?>],true,322,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\test\java\org\testcontainers\couchbase\CouchbaseContainerTest.java,org.testcontainers.couchbase.CouchbaseContainerTest,"setUpClient/2[org.testcontainers.couchbase.CouchbaseContainer,java.util.function.Consumer<org.testcontainers.couchbase.Cluster>]",false,160,3,7,3,4,1,7,10,0,1,2,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\test\java\org\testcontainers\couchbase\CouchbaseContainerTest.java,org.testcontainers.couchbase.CouchbaseContainerTest,testFailureIfCommunityUsedWithEventing/0,false,148,3,2,0,2,1,4,10,0,2,0,4,0,0,0,0,1,0,0,0,1,0,3,0,0,2,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\test\java\org\testcontainers\couchbase\CouchbaseContainerTest.java,org.testcontainers.couchbase.CouchbaseContainerTest,testBasicContainerUsageForEnterpriseContainer/0,false,45,7,5,0,5,1,15,14,0,6,0,15,1,1,0,0,1,0,7,1,5,0,2,0,0,1,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\test\java\org\testcontainers\couchbase\CouchbaseContainerTest.java,org.testcontainers.couchbase.CouchbaseContainerTest,testFailureIfCommunityUsedWithAnalytics/0,false,131,3,2,0,2,1,4,10,0,2,0,4,0,0,0,0,1,0,0,0,1,0,3,0,0,2,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\test\java\org\testcontainers\couchbase\CouchbaseContainerTest.java,org.testcontainers.couchbase.CouchbaseContainerTest,testBasicContainerUsageForCommunityContainer/0,false,75,7,5,0,5,1,15,14,0,6,0,15,1,1,0,0,1,0,7,1,5,0,2,0,0,1,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\test\java\org\testcontainers\couchbase\CouchbaseContainerTest.java,org.testcontainers.couchbase.CouchbaseContainerTest,testBucketIsFlushableIfEnabled/0,false,101,6,6,0,6,1,18,14,0,5,0,18,1,1,0,0,1,0,5,1,4,0,2,0,0,2,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\util\MyExtensionWithSubclasses.java,org.testcontainers.hivemq.util.MyExtensionWithSubclasses,"extensionStop/2[org.testcontainers.hivemq.util.ExtensionStopInput,org.testcontainers.hivemq.util.ExtensionStopOutput]",false,30,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\util\MyExtensionWithSubclasses.java,org.testcontainers.hivemq.util.MyExtensionWithSubclasses,"extensionStart/2[org.testcontainers.hivemq.util.ExtensionStartInput,org.testcontainers.hivemq.util.ExtensionStartOutput]",false,18,5,0,0,0,1,3,7,0,3,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\traits\DockerfileTrait.java,org.testcontainers.images.builder.traits.DockerfileTrait,withDockerfileFromBuilder/1[java.util.function.Consumer<org.testcontainers.images.builder.dockerfile.DockerfileBuilder>],false,16,4,3,0,3,1,2,14,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,18,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\DisableEnableExtensionFromDirectoryIT.java,org.testcontainers.hivemq.DisableEnableExtensionFromDirectoryIT,test/0,false,19,8,13,0,13,1,17,10,0,1,0,17,0,0,0,0,1,0,8,1,1,0,1,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\dockerfile\traits\WorkdirStatementTrait.java,org.testcontainers.images.builder.dockerfile.traits.WorkdirStatementTrait,workDir/1[java.lang.String],false,6,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\ContainerWithFileInHomeIT.java,org.testcontainers.hivemq.ContainerWithFileInHomeIT$FileCheckerExtension,"extensionStop/2[org.testcontainers.hivemq.ExtensionStopInput,org.testcontainers.hivemq.ExtensionStopOutput]",false,83,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\ContainerWithFileInHomeIT.java,org.testcontainers.hivemq.ContainerWithFileInHomeIT$FileCheckerExtension,"extensionStart/2[org.testcontainers.hivemq.ExtensionStartInput,org.testcontainers.hivemq.ExtensionStartOutput]",false,59,6,0,0,0,2,10,15,0,8,2,10,0,0,0,0,0,0,2,0,4,0,2,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\gcloud\src\main\java\org\testcontainers\containers\PubSubEmulatorContainer.java,org.testcontainers.containers.PubSubEmulatorContainer,getEmulatorEndpoint/0,false,39,1,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\gcloud\src\main\java\org\testcontainers\containers\PubSubEmulatorContainer.java,org.testcontainers.containers.PubSubEmulatorContainer,PubSubEmulatorContainer/1[org.testcontainers.utility.DockerImageName],true,25,3,6,0,6,1,5,7,0,0,1,5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\HttpWaitStrategy.java,org.testcontainers.containers.wait.strategy.HttpWaitStrategy$Anonymous1,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,344,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\HttpWaitStrategy.java,org.testcontainers.containers.wait.strategy.HttpWaitStrategy$Anonymous1,"checkClientTrusted/3[java.security.cert.X509Certificate[],java.lang.String,javax.net.ssl.SSLEngine]",false,356,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\HttpWaitStrategy.java,org.testcontainers.containers.wait.strategy.HttpWaitStrategy$Anonymous1,getAcceptedIssuers/0,false,339,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\HttpWaitStrategy.java,org.testcontainers.containers.wait.strategy.HttpWaitStrategy$Anonymous1,"checkClientTrusted/3[java.security.cert.X509Certificate[],java.lang.String,java.net.Socket]",false,350,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\HttpWaitStrategy.java,org.testcontainers.containers.wait.strategy.HttpWaitStrategy$Anonymous1,"checkServerTrusted/3[java.security.cert.X509Certificate[],java.lang.String,javax.net.ssl.SSLEngine]",false,359,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\HttpWaitStrategy.java,org.testcontainers.containers.wait.strategy.HttpWaitStrategy$Anonymous1,"checkServerTrusted/3[java.security.cert.X509Certificate[],java.lang.String,java.net.Socket]",false,353,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\HttpWaitStrategy.java,org.testcontainers.containers.wait.strategy.HttpWaitStrategy$Anonymous1,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,347,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\oracle-xe\src\test\java\org\testcontainers\junit\oracle\SimpleOracleTest.java,org.testcontainers.junit.oracle.SimpleOracleTest,testDefaultSettings/0,false,35,3,2,0,2,1,5,7,0,2,0,5,1,1,0,0,1,0,5,2,2,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\oracle-xe\src\test\java\org\testcontainers\junit\oracle\SimpleOracleTest.java,org.testcontainers.junit.oracle.SimpleOracleTest,testSID/0,false,78,3,3,0,3,1,6,7,0,2,0,6,1,1,0,0,1,0,5,2,2,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\oracle-xe\src\test\java\org\testcontainers\junit\oracle\SimpleOracleTest.java,org.testcontainers.junit.oracle.SimpleOracleTest,testCustomUser/0,false,67,3,4,0,4,1,3,5,0,1,0,3,1,1,0,0,1,0,5,0,1,0,1,0,0,0,24,1,0,false
