file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,getServiceDataUuid/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,equals/1[java.lang.Object],false,90,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,getIrk/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,getManufacturerDataMask/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,describeContents/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,"matchesServiceUuids/3[android.os.ParcelUuid,android.os.ParcelUuid,java.util.List<android.os.ParcelUuid>]",false,80,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,"writeToParcel/2[android.bluetooth.le.Parcel,int]",false,24,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,isAllFieldsEmpty/0,false,93,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleConnectionMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleConnectionMock$Anonymous23$Anonymous24,failure/1[int],false,564,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleConnectionMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleConnectionMock$Anonymous23$Anonymous24,disconnect/1[int],false,571,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleConnectionMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleConnectionMock$Anonymous23$Anonymous24,success/0,false,558,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,onCreate/1[android.os.Bundle],false,63,3,2,0,2,1,12,10,0,1,1,12,1,1,0,0,0,0,0,0,4,0,0,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,prepareConnectionObservable/0,false,75,3,2,1,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,"hasProperty/2[android.bluetooth.BluetoothGattCharacteristic,int]",false,216,1,2,1,1,3,1,3,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,onConnectionFinished/0,false,166,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,onWriteFailure/1[java.lang.Throwable],false,180,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,onReadFailure/1[java.lang.Throwable],false,170,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,triggerDisconnect/0,false,200,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,onConnectionFailure/1[java.lang.Throwable],false,160,1,1,0,1,1,4,4,0,0,1,4,1,2,0,0,0,0,1,0,0,1,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,getInputBytes/0,false,220,2,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,updateUI/1[android.bluetooth.BluetoothGattCharacteristic],false,209,2,3,2,1,2,3,6,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,onPause/0,false,225,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,onConnectToggleClick/0,false,83,3,2,0,2,2,14,13,0,4,0,14,2,1,0,0,0,0,1,0,1,0,2,0,0,3,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,onReadClick/0,false,107,4,1,0,1,2,10,11,0,3,0,10,1,1,0,0,0,0,0,0,1,0,2,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,onNotificationReceived/1[byte[]],false,185,2,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,onWriteClick/0,false,125,3,1,0,1,2,10,6,0,3,0,10,1,1,0,0,0,0,0,0,1,0,1,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,notificationHasBeenSetUp/0,false,195,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,onWriteSuccess/0,false,175,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,onNotifyClick/0,false,142,3,1,0,1,2,9,6,0,4,0,9,1,1,0,0,0,0,0,0,1,0,1,0,0,3,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,isConnected/0,false,156,1,5,4,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,onNotificationSetupFailure/1[java.lang.Throwable],false,190,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,"startActivityIntent/3[android.content.Context,java.lang.String,java.util.UUID]",false,55,3,4,1,3,1,2,6,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\DeviceModule.java,com.polidea.rxandroidble2.internal.DeviceModule$Anonymous1,onConnectionStateChange/1[com.polidea.rxandroidble2.RxBleConnection.RxBleConnectionState],false,67,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\util\SparseArray.java,android.util.SparseArray,keyAt/1[int],false,27,0,0,0,0,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\util\SparseArray.java,android.util.SparseArray,"put/2[int,E]",false,13,1,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\util\SparseArray.java,android.util.SparseArray,"append/2[int,E]",false,18,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\util\SparseArray.java,android.util.SparseArray,size/0,false,24,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\util\SparseArray.java,android.util.SparseArray,get/1[int],false,21,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\util\SparseArray.java,android.util.SparseArray,SparseArray/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionStateChangeListener.java,com.polidea.rxandroidble2.internal.connection.ConnectionStateChangeListener,onConnectionStateChange/1[com.polidea.rxandroidble2.RxBleConnection.RxBleConnectionState],false,8,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\util\ScanExceptionHandler.java,com.polidea.rxandroidble2.sample.util.ScanExceptionHandler,(initializer 1),false,34,0,2,0,2,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\util\ScanExceptionHandler.java,com.polidea.rxandroidble2.sample.util.ScanExceptionHandler,"handleException/2[android.app.Activity,com.polidea.rxandroidble2.exceptions.BleScanException]",false,63,4,7,2,5,3,10,19,0,3,2,10,1,2,0,2,0,0,3,0,5,0,2,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\util\ScanExceptionHandler.java,com.polidea.rxandroidble2.sample.util.ScanExceptionHandler,secondsTill/1[java.util.Date],false,102,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\util\ScanExceptionHandler.java,com.polidea.rxandroidble2.sample.util.ScanExceptionHandler,ScanExceptionHandler/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\util\ScanExceptionHandler.java,com.polidea.rxandroidble2.sample.util.ScanExceptionHandler,"getUndocumentedScanThrottleErrorMessage/2[android.app.Activity,java.util.Date]",false,86,2,2,1,1,2,6,8,1,2,2,6,1,1,0,1,0,0,0,0,2,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\serialization\ConnectionOperationQueue.java,com.polidea.rxandroidble2.internal.serialization.ConnectionOperationQueue,terminate/1[com.polidea.rxandroidble2.exceptions.BleException],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$NamedExecutors,NamedExecutors/0,true,71,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NotificationAndIndicationManager.java,com.polidea.rxandroidble2.internal.connection.NotificationAndIndicationManager,"NotificationAndIndicationManager/6[byte[],byte[],byte[],android.bluetooth.BluetoothGatt,com.polidea.rxandroidble2.internal.connection.RxBleGattCallback,com.polidea.rxandroidble2.internal.connection.DescriptorWriter]",true,54,6,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NotificationAndIndicationManager.java,com.polidea.rxandroidble2.internal.connection.NotificationAndIndicationManager,"setupServerInitiatedCharacteristicRead/3[android.bluetooth.BluetoothGattCharacteristic,com.polidea.rxandroidble2.NotificationSetupMode,boolean]",false,65,8,2,2,0,4,28,29,4,6,3,28,0,0,0,2,0,0,0,1,5,0,4,0,0,3,41,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NotificationAndIndicationManager.java,com.polidea.rxandroidble2.internal.connection.NotificationAndIndicationManager,"setCharacteristicNotification/3[android.bluetooth.BluetoothGatt,android.bluetooth.BluetoothGattCharacteristic,boolean]",false,118,5,0,0,0,2,2,8,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NotificationAndIndicationManager.java,com.polidea.rxandroidble2.internal.connection.NotificationAndIndicationManager,"teardownModeTransformer/4[com.polidea.rxandroidble2.internal.connection.DescriptorWriter,android.bluetooth.BluetoothGattCharacteristic,byte[],com.polidea.rxandroidble2.NotificationSetupMode]",false,160,6,0,0,0,2,2,11,3,1,4,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NotificationAndIndicationManager.java,com.polidea.rxandroidble2.internal.connection.NotificationAndIndicationManager,"setupModeTransformer/4[com.polidea.rxandroidble2.internal.connection.DescriptorWriter,android.bluetooth.BluetoothGattCharacteristic,byte[],com.polidea.rxandroidble2.NotificationSetupMode]",false,134,8,0,0,0,4,9,15,4,3,4,9,0,0,0,0,0,0,0,1,1,0,2,0,0,2,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NotificationAndIndicationManager.java,com.polidea.rxandroidble2.internal.connection.NotificationAndIndicationManager,"observeOnCharacteristicChangeCallbacks/2[com.polidea.rxandroidble2.internal.connection.RxBleGattCallback,com.polidea.rxandroidble2.internal.util.CharacteristicNotificationId]",false,172,5,1,0,1,1,4,3,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NotificationAndIndicationManager.java,com.polidea.rxandroidble2.internal.connection.NotificationAndIndicationManager,"writeClientCharacteristicConfig/3[android.bluetooth.BluetoothGattCharacteristic,com.polidea.rxandroidble2.internal.connection.DescriptorWriter,byte[]]",false,183,7,3,0,3,2,4,7,2,2,3,4,0,0,0,1,0,0,0,0,1,0,1,0,0,1,34,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\CheckerConnectPermission.java,com.polidea.rxandroidble2.internal.util.CheckerConnectPermission,isConnectRuntimePermissionGranted/0,false,25,1,3,2,1,2,1,7,1,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\CheckerConnectPermission.java,com.polidea.rxandroidble2.internal.util.CheckerConnectPermission,"CheckerConnectPermission/2[com.polidea.rxandroidble2.internal.util.CheckerPermission,java.lang.String[][]]",true,20,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\CheckerConnectPermission.java,com.polidea.rxandroidble2.internal.util.CheckerConnectPermission,getRecommendedConnectRuntimePermissions/0,false,33,0,1,1,0,4,0,14,1,3,0,0,0,0,3,0,0,0,0,2,5,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleGattDescriptorException.java,com.polidea.rxandroidble2.exceptions.BleGattDescriptorException,"BleGattDescriptorException/4[android.bluetooth.BluetoothGatt,android.bluetooth.BluetoothGattDescriptor,int,com.polidea.rxandroidble2.exceptions.BleGattOperationType]",true,16,3,2,2,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\SingleResponseOperation.java,com.polidea.rxandroidble2.internal.SingleResponseOperation,getCallback/1[com.polidea.rxandroidble2.internal.connection.RxBleGattCallback],false,65,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\SingleResponseOperation.java,com.polidea.rxandroidble2.internal.SingleResponseOperation,startOperation/1[android.bluetooth.BluetoothGatt],false,78,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\SingleResponseOperation.java,com.polidea.rxandroidble2.internal.SingleResponseOperation,provideException/1[android.os.DeadObjectException],false,96,5,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\SingleResponseOperation.java,com.polidea.rxandroidble2.internal.SingleResponseOperation,"SingleResponseOperation/4[android.bluetooth.BluetoothGatt,com.polidea.rxandroidble2.internal.connection.RxBleGattCallback,com.polidea.rxandroidble2.exceptions.BleGattOperationType,com.polidea.rxandroidble2.internal.operations.TimeoutConfiguration]",true,39,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
