file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\tokensregex\MatchedExpression.java,edu.stanford.nlp.ling.tokensregex.MatchedExpression,class,14,30,16,14,67,1,0,39,130,0.88825756,0.0,0.0,24,6,22,1,1,0,23,0,0,0,22,11,12,0,7,3,11,0,0,364,37,7,20,0,5,1,24,81,7,71,3,0,1,9,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\DeltaMap.java,edu.stanford.nlp.util.DeltaMap$Anonymous1,anonymous,6,6,0,6,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,2,1,1,0,0,0,1,5,0,7,1,0,1,2,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\process\CodepointCoreLabelProcessorTest.java,edu.stanford.nlp.process.CodepointCoreLabelProcessorTest,class,8,9,1,8,7,3,0,8,4,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,6,6,0,6,0,0,6,0,6,45,1,1,0,0,0,7,33,18,0,18,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$IsFirstWordOfMWTAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\CoreNLPProtos.java,edu.stanford.nlp.pipeline.CoreNLPProtos$Section,innerclass,22,22,0,22,151,7,0,70,1342,0.9397408,0.0,0.0,57,17,52,2,3,0,56,0,3,0,23,12,10,13,0,0,12,0,25,1260,86,5,40,0,63,3,111,83,41,44,2,1,1,0,136,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\process\Morpha.java,edu.stanford.nlp.process.Morpha,class,6,8,2,6,959,1,0,71,646,0.94176733,0.0,0.0,41,16,10,27,0,4,14,0,9,0,80,63,6,74,0,0,64,0,151,3188,450,25,35,1,433,81690,1437,379,141,170,5,0,0,0,419,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\tokensregex\matcher\TrieMap.java,edu.stanford.nlp.ling.tokensregex.matcher.TrieMap,class,3,7,4,3,70,2,0,35,189,0.5833334,0.0,0.0,30,0,26,0,4,0,30,0,0,0,2,0,0,0,2,0,0,0,4,226,28,10,24,0,4,6,3,37,4,23,2,1,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\shiftreduce\CompoundUnaryTransition.java,edu.stanford.nlp.parser.shiftreduce.CompoundUnaryTransition,class,8,12,4,8,29,1,0,25,0,0.52380955,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,2,1,0,0,3,0,6,80,15,4,6,0,4,6,12,14,5,10,3,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\sequences\SequenceModel.java,edu.stanford.nlp.sequences.SequenceModel,interface,2,15,13,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\classify\LinearClassifierFactory.java,edu.stanford.nlp.classify.LinearClassifierFactory$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\pipeline\AnnotatorPoolTest.java,edu.stanford.nlp.pipeline.AnnotatorPoolTest$SampleAnnotatorFactory$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\classify\LinearClassifierFactory.java,edu.stanford.nlp.classify.LinearClassifierFactory$Anonymous3,anonymous,3,3,0,3,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\classify\LinearClassifierFactory.java,edu.stanford.nlp.classify.LinearClassifierFactory$Anonymous2,anonymous,3,3,0,3,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\io\ReaderInputStream.java,edu.stanford.nlp.io.ReaderInputStream,class,3,4,1,3,28,2,0,10,0,0.5277778,0.0,0.0,9,0,9,0,0,0,9,0,0,6,4,0,0,4,0,0,0,0,2,104,7,1,11,1,1,6,15,19,3,8,2,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\classify\LinearClassifierFactory.java,edu.stanford.nlp.classify.LinearClassifierFactory$Anonymous5,anonymous,3,3,0,3,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\classify\LinearClassifierFactory.java,edu.stanford.nlp.classify.LinearClassifierFactory$Anonymous4,anonymous,3,3,0,3,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\classify\LinearClassifierFactory.java,edu.stanford.nlp.classify.LinearClassifierFactory$Anonymous7,anonymous,5,5,0,5,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,3,0,3,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\classify\LinearClassifierFactory.java,edu.stanford.nlp.classify.LinearClassifierFactory$Anonymous6,anonymous,3,3,0,3,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\classify\LinearClassifierFactory.java,edu.stanford.nlp.classify.LinearClassifierFactory$Anonymous9,anonymous,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\classify\LinearClassifierFactory.java,edu.stanford.nlp.classify.LinearClassifierFactory$Anonymous8,anonymous,3,3,0,3,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\shiftreduce\CreateTransitionSequence.java,edu.stanford.nlp.parser.shiftreduce.CreateTransitionSequence,class,12,14,2,12,22,1,0,15,15,0.0,0.0,0.0,6,5,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,77,4,2,8,0,3,8,12,13,1,12,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\time\TimeFormatter.java,edu.stanford.nlp.time.TimeFormatter$TimeZoneOffsetComponent,innerclass,4,4,0,4,22,2,0,13,4,0.4,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,10,78,5,0,5,0,0,6,15,19,9,8,6,0,0,0,39,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$SectionDateAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\patterns\dep\ApplyDepPatterns.java,edu.stanford.nlp.patterns.dep.ApplyDepPatterns$Anonymous2,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,1,0,4,1,4,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\process\WordSegmentingTokenizer.java,edu.stanford.nlp.process.WordSegmentingTokenizer$WordSegmentingTokenizerFactory,innerclass,7,7,0,7,6,1,0,5,6,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,2,0,1,1,0,1,26,3,0,1,0,0,2,1,8,0,6,1,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\simple\SentenceTest.java,edu.stanford.nlp.simple.SentenceTest$1MockOutputStream,innerclass,0,0,0,0,4,2,0,1,2,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,17,2,0,0,0,0,0,1,3,0,2,0,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\tokensregex\PhraseTable.java,edu.stanford.nlp.ling.tokensregex.PhraseTable$TokenList,innerclass,4,4,0,4,5,1,0,4,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,20,3,0,0,0,0,0,0,4,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\patterns\dep\ApplyDepPatterns.java,edu.stanford.nlp.patterns.dep.ApplyDepPatterns$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\ud\UniversalGappingEnhancer.java,edu.stanford.nlp.trees.ud.UniversalGappingEnhancer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\common\ParserAnnotations.java,edu.stanford.nlp.parser.common.ParserAnnotations,class,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\LabeledConstituent.java,edu.stanford.nlp.trees.LabeledConstituent$LabelFactoryHolder,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\BobChrisTreeNormalizer.java,edu.stanford.nlp.trees.BobChrisTreeNormalizer$EmptyFilter,innerclass,2,2,0,2,3,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,2,0,2,1,3,3,0,3,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\AbstractCollinizer.java,edu.stanford.nlp.parser.lexparser.AbstractCollinizer,interface,1,25,24,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotation.java,edu.stanford.nlp.ling.CoreAnnotation,interface,2,280,278,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\stats\IntCounterTest.java,edu.stanford.nlp.stats.IntCounterTest,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CategoryWordTag.java,edu.stanford.nlp.ling.CategoryWordTag$LabelFactoryHolder,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\international\spanish\pipeline\AnCoraProcessor.java,edu.stanford.nlp.international.spanish.pipeline.AnCoraProcessor$RightOfExclusiveFilter,innerclass,2,2,0,2,11,1,0,12,0,0.6,NaN,NaN,5,0,1,4,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,30,9,0,2,0,0,0,4,7,2,7,1,0,0,0,74,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\loglinear\inference\CliqueTreeTest.java,edu.stanford.nlp.loglinear.inference.CliqueTreeTest,class,18,19,1,18,80,3,0,47,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,2,2,0,0,0,2,0,34,463,5,36,20,0,6,15,69,92,24,64,8,0,2,4,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ie\machinereading\domains\ace\reader\AceMention.java,edu.stanford.nlp.ie.machinereading.domains.ace.reader.AceMention,class,2,6,4,2,3,2,3,0,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\WebServiceAnnotator.java,edu.stanford.nlp.pipeline.WebServiceAnnotator,class,5,8,3,5,44,5,1,33,48,0.8166667,0.0,0.0,12,1,3,2,7,0,10,4,0,0,5,2,0,3,2,0,0,0,11,246,8,2,2,7,0,18,9,22,11,15,5,1,3,0,224,1025,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\nndep\Example.java,edu.stanford.nlp.parser.nndep.Example,class,0,3,3,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\metrics\UnlabeledAttachmentEval.java,edu.stanford.nlp.parser.metrics.UnlabeledAttachmentEval,class,12,15,3,12,28,2,0,50,0,0.5428571,0.0,0.0,5,1,4,0,1,0,7,0,0,0,7,4,1,6,0,0,6,0,4,145,3,2,9,0,2,28,16,39,2,33,2,1,0,0,150,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\CoordinationTransformer.java,edu.stanford.nlp.trees.CoordinationTransformer,class,18,21,3,18,142,1,0,58,141,0.89473706,0.0,0.0,19,15,11,7,0,1,12,0,0,0,35,30,0,35,0,0,8,0,22,489,29,20,25,1,9,135,89,121,68,95,5,0,0,0,328,1,20
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\pipeline\SpanStringITest.java,edu.stanford.nlp.pipeline.SpanStringITest,class,5,5,0,5,7,3,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,5,42,0,5,0,0,0,14,1,17,0,17,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\metrics\Evalb.java,edu.stanford.nlp.parser.metrics.Evalb,class,15,20,5,15,37,4,2,64,20,0.7083333,0.0,0.0,8,5,3,4,1,0,4,0,0,0,3,2,0,3,0,0,2,0,9,210,5,4,10,1,5,54,19,47,8,47,3,0,2,0,232,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\LabeledScoredConstituent.java,edu.stanford.nlp.trees.LabeledScoredConstituent$LabeledScoredConstituentLabelFactory,innerclass,5,5,0,5,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,6,0,0,0,0,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\TwoDimensionalSet.java,edu.stanford.nlp.util.TwoDimensionalSet,class,7,9,2,7,30,1,0,18,61,0.71052635,0.0,0.0,19,2,19,0,0,0,19,0,0,0,2,1,0,2,0,0,2,0,2,107,19,4,2,0,2,0,1,9,0,6,2,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\dcoref\sievepasses\NameMatch.java,edu.stanford.nlp.dcoref.sievepasses.NameMatch,class,8,10,2,8,14,2,1,10,2,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,0,0,1,3,0,0,0,3,45,2,0,2,0,0,7,1,12,0,7,6,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$SemanticHeadWordAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\time\SUTimeSimpleParser.java,edu.stanford.nlp.time.SUTimeSimpleParser,class,12,13,1,12,15,3,0,13,0,0.5,0.0,0.0,5,4,3,2,0,0,4,0,0,0,4,4,2,2,0,0,2,0,2,81,9,0,3,1,0,2,4,10,1,12,2,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\scenegraph\AbstractSceneGraphParser.java,edu.stanford.nlp.scenegraph.AbstractSceneGraphParser,class,7,14,7,7,7,1,5,5,4,0.4,0.0,0.0,5,0,3,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,28,3,1,1,0,0,5,0,4,0,4,1,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\EnglishGrammaticalStructure.java,edu.stanford.nlp.trees.EnglishGrammaticalStructure$FromDependenciesFactory,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\dcoref\SieveCoreferenceSystem.java,edu.stanford.nlp.dcoref.SieveCoreferenceSystem,class,45,48,3,45,326,1,0,223,421,0.90611535,0.0,0.0,43,29,24,17,1,1,26,0,0,0,27,1,2,25,0,0,15,0,73,1297,23,84,54,8,34,374,167,388,157,297,6,1,0,0,538,1,39
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\classify\RVFDataset.java,edu.stanford.nlp.classify.RVFDataset$Anonymous1,anonymous,4,4,0,4,5,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,0,1,0,2,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\sentiment\SentimentCostAndGradient.java,edu.stanford.nlp.sentiment.SentimentCostAndGradient$ModelDerivatives,innerclass,6,6,0,6,25,1,0,27,26,0.7708333,0.0,0.0,8,6,5,3,0,0,5,0,0,0,6,0,6,0,0,0,5,0,9,87,3,9,0,0,2,0,1,17,0,16,2,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\international\french\FrenchUnknownWordSignatures.java,edu.stanford.nlp.international.french.FrenchUnknownWordSignatures,class,1,2,1,1,29,1,0,12,136,0.94117653,0.0,0.0,17,16,16,1,0,0,16,0,0,0,10,10,0,10,0,0,10,0,16,66,17,0,0,0,0,33,2,11,0,11,1,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\sequences\DocumentReaderAndWriter.java,edu.stanford.nlp.sequences.DocumentReaderAndWriter,interface,3,11,8,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\CacheMap.java,edu.stanford.nlp.util.CacheMap,class,6,7,1,6,22,4,0,12,48,0.7692307,0.0,0.0,13,4,12,0,1,0,13,0,0,0,9,2,0,9,0,0,2,0,6,90,10,0,2,2,5,16,14,21,17,14,2,0,0,0,178,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\PennTreebankTokenizer.java,edu.stanford.nlp.trees.PennTreebankTokenizer$EnglishTreebankStreamTokenizer,innerclass,0,0,0,0,1,2,0,3,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\CoreNLPProtos.java,edu.stanford.nlp.pipeline.CoreNLPProtos$RelationTriple$Builder,innerclass,26,26,0,26,312,4,0,111,5546,0.91062474,0.0,0.0,129,1,118,10,1,0,119,0,4,0,17,0,0,17,0,0,0,0,40,1312,149,1,116,1,92,6,144,206,0,41,4,0,0,0,148,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\parser\shiftreduce\ShiftTransitionTest.java,edu.stanford.nlp.parser.shiftreduce.ShiftTransitionTest,class,4,4,0,4,2,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,0,1,0,0,0,12,3,7,0,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\process\WordToSentenceProcessorTest.java,edu.stanford.nlp.process.WordToSentenceProcessorTest,class,7,8,1,7,16,3,0,16,47,0.84523803,0.0,0.0,14,2,12,2,0,0,12,0,0,0,6,6,0,6,0,0,6,0,37,101,0,2,0,0,0,122,2,32,3,31,2,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\CollinsHeadFinder.java,edu.stanford.nlp.trees.CollinsHeadFinder,class,8,11,3,8,12,2,1,12,10,0.8,0.0,0.0,5,1,4,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,0,70,1,1,0,0,0,229,7,9,2,7,3,0,0,1,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\international\spanish\SpanishTokenizerAnnotatorITest.java,edu.stanford.nlp.international.spanish.SpanishTokenizerAnnotatorITest,class,5,5,0,5,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,3,16,0,1,0,0,0,8,0,5,0,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ie\NERFeatureFactory.java,edu.stanford.nlp.ie.NERFeatureFactory$Bin4Annotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\NERCombinerAnnotator.java,edu.stanford.nlp.pipeline.NERCombinerAnnotator$TokenMergeCountAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0
