file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-trace-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\trace\module\TraceModule.java,org.apache.skywalking.oap.server.receiver.trace.module.TraceModule,class,1,2,1,1,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\test\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\ElasticSearchColumnTypeMappingTestCase.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.ElasticSearchColumnTypeMappingTestCase,class,4,4,0,4,1,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,17,0,0,0,0,0,11,0,2,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\exporter\ExportEvent.java,org.apache.skywalking.oap.server.core.exporter.ExportEvent$EventType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\apm-protocol\apm-network\src\main\java\org\apache\skywalking\oap\server\network\trace\component\command\Deserializable.java,org.apache.skywalking.oap.server.network.trace.component.command.Deserializable,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\meter\function\sumpermin\SumPerMinFunction.java,org.apache.skywalking.oap.server.core.analysis.meter.function.sumpermin.SumPerMinFunction$SumPerMinStorageBuilder,innerclass,7,7,0,7,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,3,0,0,1,0,1,0,1,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\config\group\openapi\EndpointNameGroupingRule4OpenapiWatcherTest.java,org.apache.skywalking.oap.server.core.config.group.openapi.EndpointNameGroupingRule4OpenapiWatcherTest,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,177,0,3,1,3,0,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\remote\Deserializable.java,org.apache.skywalking.oap.server.core.remote.Deserializable,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\storage\type\HashMapConverter.java,org.apache.skywalking.oap.server.core.storage.type.HashMapConverter,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\SampledTraceBuilder.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.SampledTraceBuilder$Reason,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\test\java\org\apache\skywalking\oap\server\core\alarm\provider\grpc\AlarmMockReceiver.java,org.apache.skywalking.oap.server.core.alarm.provider.grpc.AlarmMockReceiver$MockAlarmHandler$Anonymous1,anonymous,1,1,0,1,5,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,1,0,0,0,11,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\query-graphql-plugin\src\main\java\org\apache\skywalking\oap\query\graphql\type\OndemandLogQueryCondition.java,org.apache.skywalking.oap.query.graphql.type.OndemandLogQueryCondition,class,3,4,1,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,7,0,0,0,0,0,0,0,2,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\vservice\VirtualDatabaseProcessorTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.vservice.VirtualDatabaseProcessorTest,class,14,15,1,14,6,1,0,35,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,62,3,0,0,0,0,17,20,19,0,19,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\manual\relation\service\ServiceRelationServerSideMetrics.java,org.apache.skywalking.oap.server.core.analysis.manual.relation.service.ServiceRelationServerSideMetrics,class,17,21,4,17,10,3,0,25,28,0.984375,0.0,0.0,8,0,7,0,1,0,8,0,0,0,8,4,4,4,0,0,4,0,0,86,6,1,0,0,0,5,12,17,2,18,2,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\meter\function\sum\SumFunction.java,org.apache.skywalking.oap.server.core.analysis.meter.function.sum.SumFunction,class,20,22,2,20,15,4,0,23,76,0.9423077,0.0,0.0,13,0,12,0,1,0,13,0,3,0,4,1,0,3,1,0,1,0,3,94,11,0,1,0,1,2,6,6,2,9,1,0,1,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\TopologyQueryService.java,org.apache.skywalking.oap.server.core.query.TopologyQueryService,class,20,23,3,20,22,1,0,49,13,0.75,0.0,0.0,11,0,7,4,0,0,7,0,0,0,4,0,0,4,0,0,2,0,0,140,10,1,2,0,0,0,0,32,0,38,5,0,0,6,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-configuration\configuration-zookeeper\src\test\java\org\apache\skywalking\oap\server\configuration\zookeeper\it\ZookeeperConfigurationIT.java,org.apache.skywalking.oap.server.configuration.zookeeper.it.ZookeeperConfigurationIT,class,17,18,1,17,20,1,0,41,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,1,3,0,0,2,0,1,85,0,6,14,0,0,48,10,31,16,31,7,0,0,3,57,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\source\ServiceInstanceCLRThread.java,org.apache.skywalking.oap.server.core.source.ServiceInstanceCLRThread,class,6,6,0,6,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,1,16,2,0,0,0,0,6,0,0,0,8,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-datacarrier-queue\src\test\java\org\apache\skywalking\oap\server\library\datacarrier\partition\ProducerThreadPartitionerTest.java,org.apache.skywalking.oap.server.library.datacarrier.partition.ProducerThreadPartitionerTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,4,2,1,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\promql-plugin\src\main\java\org\apache\skywalking\oap\query\promql\rt\result\ParseResultType.java,org.apache.skywalking.oap.query.promql.rt.result.ParseResultType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\vservice\VirtualCacheProcessorTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.vservice.VirtualCacheProcessorTest,class,14,15,1,14,7,1,0,39,21,0.0,0.0,0.0,7,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,93,3,0,0,0,0,23,30,26,0,26,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\manual\relation\process\ProcessRelationClientSideMetrics.java,org.apache.skywalking.oap.server.core.analysis.manual.relation.process.ProcessRelationClientSideMetrics,class,17,20,3,17,9,3,0,23,28,0.975,0.0,0.0,8,0,7,0,1,0,8,0,0,0,10,5,5,5,0,0,5,0,1,72,7,0,0,0,0,7,9,7,0,12,1,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetricsDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetricsDAO,class,10,11,1,10,4,2,0,14,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,19,3,1,0,0,0,0,0,3,0,6,1,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\BanyanDBProfileTaskQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.BanyanDBProfileTaskQueryDAO,class,9,11,2,9,7,3,0,22,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,60,5,1,2,0,6,0,3,5,0,5,1,2,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\query-graphql-plugin\src\main\java\org\apache\skywalking\oap\query\graphql\type\BatchMetricConditions.java,org.apache.skywalking.oap.query.graphql.type.BatchMetricConditions,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\zipkin\ZipkinServiceSpanTraffic.java,org.apache.skywalking.oap.server.core.zipkin.ZipkinServiceSpanTraffic,class,14,16,2,14,8,2,0,11,26,0.85,0.0,0.0,8,0,7,0,1,0,8,0,0,0,5,3,3,2,0,0,3,0,0,50,6,0,0,0,0,5,5,5,0,6,0,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-sharing-server-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\sharing\server\SharingServerModule.java,org.apache.skywalking.oap.server.receiver.sharing.server.SharingServerModule,class,3,4,1,3,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\promql-plugin\src\main\java\org\apache\skywalking\oap\query\promql\entity\ResultStatus.java,org.apache.skywalking.oap.query.promql.entity.ResultStatus,enum,1,2,1,1,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,11,2,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\microbench\src\main\java\org\apache\skywalking\oap\server\microbench\library\util\StringFormatGroupBenchmark.java,org.apache.skywalking.oap.server.microbench.library.util.StringFormatGroupBenchmark,class,6,6,0,6,3,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,16,3,4,2,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\test\java\org\apache\skywalking\oap\server\core\alarm\provider\wechat\WechatHookCallbackTest.java,org.apache.skywalking.oap.server.core.alarm.provider.wechat.WechatHookCallbackTest$Anonymous1,anonymous,4,4,0,4,3,1,0,13,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,3,1,3,0,6,3,0,0,2,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\requests\search\aggregation\AvgAggregation.java,org.apache.skywalking.library.elasticsearch.requests.search.aggregation.AvgAggregation,class,6,8,2,6,1,3,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,21,1,0,0,0,0,0,0,0,0,2,0,0,1,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\envoy-metrics-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\envoy\persistence\LogsPersistence.java,org.apache.skywalking.oap.server.receiver.envoy.persistence.LogsPersistence,class,14,15,1,14,7,1,0,17,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,30,5,0,1,1,0,2,0,4,0,4,2,0,0,0,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\query\RecordsQueryEsDAO.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.query.RecordsQueryEsDAO,class,8,9,1,8,6,2,0,35,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,7,0,7,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\test\java\org\apache\skywalking\oap\server\core\alarm\provider\AlarmCoreTest.java,org.apache.skywalking.oap.server.core.alarm.provider.AlarmCoreTest,class,11,12,1,11,13,1,0,19,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,55,5,2,6,0,3,3,17,14,2,13,3,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-configuration\configuration-api\src\main\java\org\apache\skywalking\oap\server\configuration\api\ConfigChangeWatcher.java,org.apache.skywalking.oap.server.configuration.api.ConfigChangeWatcher,class,4,29,25,4,4,1,8,0,4,0.5625,0.0,0.0,4,0,4,0,0,0,4,2,0,0,4,0,0,3,1,0,3,0,0,27,1,0,0,0,0,4,0,4,2,4,0,0,3,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\test\java\org\apache\skywalking\oap\server\core\alarm\provider\CompositeRuleEvaluatorTest.java,org.apache.skywalking.oap.server.core.alarm.provider.CompositeRuleEvaluatorTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\worker\IWorkerInstanceGetter.java,org.apache.skywalking.oap.server.core.worker.IWorkerInstanceGetter,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-zabbix-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\zabbix\provider\protocol\bean\ZabbixRequest.java,org.apache.skywalking.oap.server.receiver.zabbix.provider.protocol.bean.ZabbixRequest$ActiveChecks,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\MetadataRegistry.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.MetadataRegistry$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-tools\data-generator\src\main\java\org\apache\skywalking\generator\BoolGenerator.java,org.apache.skywalking.generator.BoolGenerator$Builder,innerclass,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\oal-rt\src\main\java\org\apache\skywalking\oal\rt\parser\ConditionExpression.java,org.apache.skywalking.oal.rt.parser.ConditionExpression,class,3,9,6,3,7,1,0,4,0,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,0,0,3,30,0,0,1,0,0,7,0,8,2,6,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\main\java\org\apache\skywalking\oap\server\core\alarm\provider\NotifyHandler.java,org.apache.skywalking.oap.server.core.alarm.provider.NotifyHandler,class,38,41,3,38,18,1,0,39,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,17,114,3,0,1,0,0,11,0,46,6,41,1,0,0,1,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\test\e2e-v2\java-test-service\e2e-service-provider\src\main\java\org\apache\skywalking\e2e\User.java,User,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\config\group\openapi\EndpointGroupingRuleReader4Openapi.java,org.apache.skywalking.oap.server.core.config.group.openapi.EndpointGroupingRuleReader4Openapi,class,5,7,2,5,25,1,0,32,35,0.8181819,0.0,0.0,11,0,3,8,0,0,3,0,0,0,4,2,0,4,0,0,4,0,0,131,11,1,3,0,0,16,3,31,1,36,7,1,0,7,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-fetcher-plugin\kafka-fetcher-plugin\src\main\java\org\apache\skywalking\oap\server\analyzer\agent\kafka\provider\KafkaFetcherProvider.java,org.apache.skywalking.oap.server.analyzer.agent.kafka.provider.KafkaFetcherProvider,class,14,14,0,14,9,2,0,5,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,43,4,0,0,0,0,1,0,1,0,2,1,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\config\IComponentLibraryCatalogService.java,org.apache.skywalking.oap.server.core.config.IComponentLibraryCatalogService,interface,1,9,8,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\requests\search\aggregation\AvgAggregation.java,org.apache.skywalking.library.elasticsearch.requests.search.aggregation.AvgAggregation$Serializer,innerclass,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,2,0,0,0,11,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\main\java\org\apache\skywalking\oap\server\core\alarm\provider\feishu\FeishuSettings.java,org.apache.skywalking.oap.server.core.alarm.provider.feishu.FeishuSettings,class,8,13,5,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,1,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\BanyanDBStorageConfig.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.BanyanDBStorageConfig,class,3,7,4,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,1,4,5,0,14,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\test\java\org\apache\skywalking\oap\meter\analyzer\dsl\AggregationTest.java,org.apache.skywalking.oap.meter.analyzer.dsl.AggregationTest,class,8,8,0,8,5,1,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,23,2,0,0,1,0,250,47,3,0,2,2,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-event-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\event\rest\EventRestServiceHandler.java,org.apache.skywalking.oap.server.receiver.event.rest.EventRestServiceHandler,class,11,12,1,11,4,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,28,1,0,0,1,0,10,0,5,0,6,3,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\envoy-metrics-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\envoy\EnvoyMetricReceiverConfig.java,org.apache.skywalking.oap.server.receiver.envoy.EnvoyMetricReceiverConfig,class,7,25,18,7,7,2,0,10,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,0,6,0,0,2,0,7,31,6,0,0,1,0,6,0,3,0,6,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\IDManager.java,org.apache.skywalking.oap.server.core.analysis.IDManager$ServiceInstanceID,innerclass,4,4,0,4,7,1,0,4,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,33,4,0,2,0,0,2,6,3,3,2,1,0,2,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\promql-plugin\src\test\java\org\apache\skywalking\promql\rt\parser\PromQLExprQueryVisitorTest.java,org.apache.skywalking.promql.rt.parser.PromQLExprQueryVisitorTest,class,23,24,1,23,7,1,0,34,0,0.5833333,0.0,0.0,4,1,3,1,0,0,3,0,0,0,6,3,0,6,0,0,3,0,8,53,2,1,0,0,0,30,9,18,3,18,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-nacos-plugin\src\test\java\org\apache\skywalking\oap\server\cluster\plugin\nacos\ClusterModuleNacosProviderFunctionalIT.java,org.apache.skywalking.oap.server.cluster.plugin.nacos.ClusterModuleNacosProviderFunctionalIT$ClusterMockWatcher,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\apm-webapp\src\main\java\org\apache\skywalking\oap\server\webapp\OapProxyService.java,org.apache.skywalking.oap.server.webapp.OapProxyService,class,10,12,2,10,3,2,0,19,1,0.33333334,0.0,0.0,3,1,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,4,15,2,0,0,0,0,1,1,3,0,3,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\log-analyzer\src\main\java\org\apache\skywalking\oap\log\analyzer\dsl\spec\extractor\ExtractorSpec.java,org.apache.skywalking.oap.log.analyzer.dsl.spec.extractor.ExtractorSpec,class,24,25,1,24,43,2,0,90,70,0.83333343,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,1,0,6,0,0,6,0,17,185,16,0,4,0,0,15,2,31,0,35,2,0,1,5,87,1,2
