file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\literal\LiteralBoolean.java,com.alibaba.cobar.parser.ast.expression.primary.literal.LiteralBoolean,class,2,8,6,2,5,4,0,1,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,2,1,0,0,3,0,0,18,2,0,0,0,0,0,2,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\action\ModifyCobar.java,com.alibaba.cobar.manager.web.action.ModifyCobar,class,12,12,0,12,12,2,0,27,0,0.375,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,126,2,0,2,1,0,10,0,13,2,7,3,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\arithmetic\Degrees.java,com.alibaba.cobar.parser.ast.expression.primary.function.arithmetic.Degrees,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\mts\MTSRollbackStatement.java,com.alibaba.cobar.parser.ast.stmt.mts.MTSRollbackStatement$CompleteType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\mock\DataSourceCreatorMock.java,com.alibaba.cobar.manager.mock.DataSourceCreatorMock,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\logical\LogicalAndExpression.java,com.alibaba.cobar.parser.ast.expression.logical.LogicalAndExpression,class,3,3,0,3,8,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,5,1,2,0,0,1,0,1,0,1,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\parser\ManagerParseStop.java,com.alibaba.cobar.manager.parser.ManagerParseStop,class,3,6,3,3,32,1,0,10,1,0.5,0.0,0.0,3,3,2,0,0,1,3,0,0,0,2,2,2,0,0,0,2,0,3,58,8,1,21,0,9,1,7,19,2,18,4,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\dao\xml\XMLFileLoaderPath.java,com.alibaba.cobar.manager.dao.xml.XMLFileLoaderPath,class,4,12,8,4,5,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,2,19,1,0,1,0,0,4,0,3,0,2,1,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\driver\src\main\java\com\alibaba\cobar\jdbc\util\SecurityUtil.java,com.alibaba.cobar.jdbc.util.SecurityUtil,class,4,6,2,4,11,1,0,8,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,65,4,4,2,0,20,1,29,35,22,21,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Week.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Week,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\server\parser\ServerParseSelect.java,com.alibaba.cobar.server.parser.ServerParseSelect,class,4,6,2,4,149,1,0,23,48,0.89204544,0.0,0.0,16,16,4,6,0,6,10,0,0,0,11,11,7,4,0,0,11,0,32,334,58,8,43,0,15,10,60,53,21,30,4,0,0,0,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\string\Trim.java,com.alibaba.cobar.parser.ast.expression.primary.function.string.Trim,class,5,11,6,5,11,2,0,6,19,0.71428573,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,33,5,0,3,0,0,3,5,3,0,3,1,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\arithmeic\ArithmeticMultiplyExpression.java,com.alibaba.cobar.parser.ast.expression.arithmeic.ArithmeticMultiplyExpression,class,3,3,0,3,7,4,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\MySQLConnection.java,com.alibaba.cobar.mysql.nio.MySQLConnection$StatusSync,innerclass,7,7,0,7,23,1,0,14,10,0.7125,0.0,0.0,8,2,6,2,0,0,6,0,0,0,10,0,0,10,0,0,5,0,3,109,11,0,10,0,1,2,2,30,1,16,1,3,0,0,67,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowVariables.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowVariables,class,4,9,5,4,7,2,0,1,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,32,3,0,0,0,0,0,0,9,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\util\Visitor.java,com.alibaba.cobar.config.util.Visitor,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\Log4jInitializer.java,com.alibaba.cobar.Log4jInitializer$XMLWatchdog,innerclass,2,2,0,2,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,17,26,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\ajax\AbstractAjaxParams.java,com.alibaba.cobar.manager.web.ajax.AbstractAjaxParams,class,3,5,2,3,15,1,1,5,21,0.0,0.0,0.0,7,0,2,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,3,43,8,0,1,3,0,8,1,2,4,2,2,0,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\util\ListSortUtil.java,com.alibaba.cobar.manager.util.ListSortUtil$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\util\ListSortUtil.java,com.alibaba.cobar.manager.util.ListSortUtil$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,2,0,0,0,1,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\util\ListSortUtil.java,com.alibaba.cobar.manager.util.ListSortUtil$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\util\ListSortUtil.java,com.alibaba.cobar.manager.util.ListSortUtil$Anonymous6,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,1,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\util\ListSortUtil.java,com.alibaba.cobar.manager.util.ListSortUtil$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\comparison\Isnull.java,com.alibaba.cobar.parser.ast.expression.primary.function.comparison.Isnull,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\util\ConstantDefine.java,com.alibaba.cobar.manager.util.ConstantDefine,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,80,80,80,0,0,0,80,0,0,82,0,0,0,0,0,8,72,80,0,80,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\util\ListSortUtil.java,com.alibaba.cobar.manager.util.ListSortUtil$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\handler\RollbackNodeHandler.java,com.alibaba.cobar.mysql.nio.handler.RollbackNodeHandler,class,7,9,2,7,19,2,0,26,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,83,1,1,2,2,0,10,3,6,3,6,3,1,0,0,69,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\encryption\Uncompress.java,com.alibaba.cobar.parser.ast.expression.primary.function.encryption.Uncompress,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\screen\CobarListScreen.java,com.alibaba.cobar.manager.web.screen.CobarListScreen,class,16,16,0,16,9,2,0,21,0,0.375,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,5,59,1,1,2,2,1,21,0,13,1,13,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\bio\executor\RollbackExecutor.java,com.alibaba.cobar.mysql.bio.executor.RollbackExecutor,class,10,13,3,10,28,2,0,39,0,0.4666667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,5,1,0,5,0,0,3,0,0,159,4,2,2,9,1,7,9,25,4,23,5,1,0,0,79,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\misc\Uuid.java,com.alibaba.cobar.parser.ast.expression.primary.function.misc.Uuid,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\string\SoundsLikeExpression.java,com.alibaba.cobar.parser.ast.expression.string.SoundsLikeExpression,class,3,4,1,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\extension\ExtDDLDropPolicy.java,com.alibaba.cobar.parser.ast.stmt.extension.ExtDDLDropPolicy,class,3,8,5,3,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\MySQLFunctionManager.java,com.alibaba.cobar.parser.recognizer.mysql.MySQLFunctionManager$FunctionParsingStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\fragment\SortOrder.java,com.alibaba.cobar.parser.ast.fragment.SortOrder,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Month.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Month,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\CobarCluster.java,com.alibaba.cobar.CobarCluster,class,2,9,7,2,4,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,19,2,1,0,0,0,0,0,4,0,4,1,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\ddl\DDLCreateIndexStatement.java,com.alibaba.cobar.parser.ast.stmt.ddl.DDLCreateIndexStatement,class,3,9,6,3,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\recognizer\SQLParserPerformanceMain.java,com.alibaba.cobar.parser.recognizer.SQLParserPerformanceMain,class,1,2,1,1,3,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,1,2,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\qa\monitor\TestServerStatus.java,com.alibaba.cobar.manager.qa.monitor.TestServerStatus,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\util\ParseString.java,com.alibaba.cobar.parser.util.ParseString,class,2,3,1,2,52,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,138,3,1,4,0,2,2,38,41,9,8,2,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\server\ServerConnection.java,com.alibaba.cobar.server.ServerConnection,class,13,57,44,13,38,2,0,32,158,0.8630952,0.0,0.0,21,0,21,0,0,0,21,0,0,0,8,2,0,8,0,0,2,0,5,151,13,0,4,1,0,5,2,18,3,14,2,2,0,0,87,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\dao\CobarDAO.java,com.alibaba.cobar.manager.dao.CobarDAO,interface,2,3,1,2,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\CobarServer.java,com.alibaba.cobar.CobarServer$Anonymous8$Anonymous9,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\ExecutorTestMain.java,com.alibaba.cobar.ExecutorTestMain$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLDetector.java,com.alibaba.cobar.heartbeat.MySQLDetector,class,12,18,6,12,38,2,0,34,306,0.8988096,0.0,0.0,28,2,25,2,1,0,26,0,0,0,12,2,0,12,0,0,4,0,7,165,15,0,3,1,0,7,7,42,3,20,2,0,0,0,97,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\ExecutorTestMain.java,com.alibaba.cobar.ExecutorTestMain$Anonymous1,anonymous,0,0,0,0,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,1,1,4,2,1,5,1,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\groupby\StddevSamp.java,com.alibaba.cobar.parser.ast.expression.primary.function.groupby.StddevSamp,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\ExecutorTestMain.java,com.alibaba.cobar.ExecutorTestMain$Anonymous4,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\MySQLOutputASTVisitor.java,com.alibaba.cobar.parser.visitor.MySQLOutputASTVisitor,class,143,147,4,143,439,1,0,268,0,0.8754028,0.0,0.0,133,1,127,6,0,0,127,0,0,0,7,2,0,7,0,0,4,0,12,1558,13,20,77,0,2,305,16,194,21,166,4,0,0,0,316,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\server\session\NonBlockingSession.java,com.alibaba.cobar.server.session.NonBlockingSession$Terminator,innerclass,2,2,0,2,5,1,0,6,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,28,1,0,1,0,0,0,0,3,0,3,2,1,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\misc\Default.java,com.alibaba.cobar.parser.ast.expression.primary.function.misc.Default,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\string\FindInSet.java,com.alibaba.cobar.parser.ast.expression.primary.function.string.FindInSet,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLDetectorAuthenticator.java,com.alibaba.cobar.heartbeat.MySQLDetectorAuthenticator,class,10,12,2,10,10,1,0,15,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,51,0,0,3,0,1,2,4,11,1,8,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Extract.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Extract,class,4,4,0,4,5,3,0,3,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,19,2,0,0,0,0,2,1,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\info\CurrentUser.java,com.alibaba.cobar.parser.ast.expression.primary.function.info.CurrentUser,class,3,6,3,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Date.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Date,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowIndex.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowIndex$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\ddl\DDLAlterTableStatement.java,com.alibaba.cobar.parser.ast.stmt.ddl.DDLAlterTableStatement$DropIndex,innerclass,3,3,0,3,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\misc\Sleep.java,com.alibaba.cobar.parser.ast.expression.primary.function.misc.Sleep,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dml\DMLSelectStatement.java,com.alibaba.cobar.parser.ast.stmt.dml.DMLSelectStatement$SelectDuplicationStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\arithmetic\Cos.java,com.alibaba.cobar.parser.ast.expression.primary.function.arithmetic.Cos,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\TimeFormat.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.TimeFormat,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\arithmetic\Cot.java,com.alibaba.cobar.parser.ast.expression.primary.function.arithmetic.Cot,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
