file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\payments\reconciliation\LedgerReconcile.java,org.thoughtcrime.securesms.payments.reconciliation.LedgerReconcile$BlockDetail,innerclass,2,2,0,2,4,1,0,1,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,3,0,1,15,2,0,1,0,0,0,1,3,0,5,0,0,0,1,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\contactshare\VCardUtil.java,org.thoughtcrime.securesms.contactshare.VCardUtil,class,16,18,2,16,51,1,0,42,43,0.8,0.0,0.0,10,9,1,5,0,4,5,0,0,0,1,1,0,1,0,0,1,0,7,105,28,4,12,0,0,11,8,20,0,18,2,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\LinkPreviewView.java,org.thoughtcrime.securesms.components.LinkPreviewView$CloseClickedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\devicetransfer\newdevice\NewDeviceTransferCompleteFragment.java,org.thoughtcrime.securesms.devicetransfer.newdevice.NewDeviceTransferCompleteFragment,class,6,6,0,6,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,1,0,1,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\payments\confirm\ConfirmPaymentRepository.java,org.thoughtcrime.securesms.payments.confirm.ConfirmPaymentRepository$GetFeeResult,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\conversation\ConversationPopupActivity.java,org.thoughtcrime.securesms.conversation.ConversationPopupActivity,class,8,10,2,8,11,2,0,30,28,1.0,0.0,0.0,8,0,4,0,4,0,8,0,0,0,1,1,0,1,0,0,1,0,0,48,2,0,0,0,4,0,6,9,4,6,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\jobs\StorageForcePushJob.java,org.thoughtcrime.securesms.jobs.StorageForcePushJob,class,17,23,6,17,17,2,0,54,26,0.8125,0.0,0.0,8,1,4,2,2,0,6,0,0,0,2,2,1,1,0,0,2,0,10,87,7,1,2,1,0,10,4,15,2,16,3,0,1,1,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\settings\SettingHeader.java,org.thoughtcrime.securesms.components.settings.SettingHeader$Item,innerclass,4,4,0,4,5,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,18,2,0,1,0,0,0,1,4,0,2,0,0,0,0,10,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\migrations\PniMigrationJob.java,org.thoughtcrime.securesms.migrations.PniMigrationJob$Factory,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\registration\fragments\SignalStrengthPhoneStateListener.java,org.thoughtcrime.securesms.registration.fragments.SignalStrengthPhoneStateListener,class,9,11,2,9,8,2,0,14,2,0.59999996,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,1,0,3,0,0,3,0,0,43,3,0,3,0,0,4,4,5,0,5,1,0,1,0,35,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\payments\preferences\addmoney\PaymentsAddMoneyViewModel.java,org.thoughtcrime.securesms.payments.preferences.addmoney.PaymentsAddMoneyViewModel$Factory,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\DynamicConversationSettingsTheme.java,org.thoughtcrime.securesms.util.DynamicConversationSettingsTheme,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\test\java\org\whispersystems\signalservice\api\storage\SignalContactRecordTest.java,org.whispersystems.signalservice.api.storage.SignalContactRecordTest,class,6,7,1,6,4,1,0,11,4,0.5,0.0,0.0,4,2,2,2,0,0,2,0,0,0,2,2,0,2,0,0,2,0,6,32,2,0,0,0,3,6,16,16,3,11,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\groups\ui\invitesandrequests\invited\PendingMemberInvitesRepository.java,org.thoughtcrime.securesms.groups.ui.invitesandrequests.invited.PendingMemberInvitesRepository,class,18,21,3,18,9,1,0,29,0,0.16666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,4,1,0,4,0,0,4,0,1,112,2,2,0,3,0,0,0,18,0,19,5,0,3,2,69,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\api\groupsv2\InvalidGroupStateException.java,org.whispersystems.signalservice.api.groupsv2.InvalidGroupStateException,class,1,4,3,1,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\webrtc\CallParticipantListUpdate.java,org.thoughtcrime.securesms.components.webrtc.CallParticipantListUpdate,class,5,8,3,5,15,1,0,13,0,0.22222222,0.0,0.0,9,2,7,0,0,2,9,0,0,0,2,0,0,2,0,0,2,0,1,57,10,0,6,0,0,0,1,7,1,9,1,0,1,2,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\paging\lib\src\main\java\org\signal\paging\PagedDataSource.java,org.signal.paging.PagedDataSource,interface,6,10,4,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\megaphone\ForeverSchedule.java,org.thoughtcrime.securesms.megaphone.ForeverSchedule,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\RecentPhotoViewRail.java,org.thoughtcrime.securesms.components.RecentPhotoViewRail$RecentPhotoAdapter$RecentPhotoViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\mms\AttachmentManager.java,org.thoughtcrime.securesms.mms.AttachmentManager$ThumbnailClickListener,innerclass,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\SharedContactView.java,org.thoughtcrime.securesms.components.SharedContactView,class,25,27,2,25,32,2,0,54,94,0.8461538,0.0,0.0,17,0,12,4,1,0,13,0,0,0,13,0,0,13,0,0,1,0,4,161,2,3,9,0,0,2,3,20,0,24,3,0,1,4,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\image-editor\app\src\main\java\org\signal\imageeditor\app\renderers\UrlRenderer.java,org.signal.imageeditor.app.renderers.UrlRenderer,class,16,20,4,16,29,2,0,49,48,0.7912088,0.0,0.0,13,1,5,8,0,0,5,0,0,0,7,2,1,6,0,0,6,0,5,172,6,0,7,1,3,2,56,43,16,29,3,2,0,0,88,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\api\payments\Formatter.java,org.whispersystems.signalservice.api.payments.Formatter$FiatFormatter,innerclass,2,2,0,2,4,2,0,11,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,23,1,0,0,0,0,0,0,5,0,4,1,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\photoview\src\main\java\com\github\chrisbanes\photoview\PhotoViewAttacher.java,com.github.chrisbanes.photoview.PhotoViewAttacher$FlingRunnable,innerclass,5,5,0,5,11,1,0,13,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,5,52,2,0,3,0,0,0,4,18,4,12,1,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\database\CursorRecyclerViewAdapterTest.java,org.thoughtcrime.securesms.database.CursorRecyclerViewAdapterTest,class,6,6,0,6,5,1,0,12,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,45,0,0,0,0,0,0,15,3,0,3,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\audio\AudioHash.java,org.thoughtcrime.securesms.audio.AudioHash,class,4,9,5,4,12,1,0,7,0,0.42857146,0.0,0.0,7,1,5,1,0,1,6,0,0,0,2,0,0,2,0,0,2,0,0,35,9,0,4,1,0,0,0,3,0,3,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\api\SignalServiceMessageSender.java,org.whispersystems.signalservice.api.SignalServiceMessageSender$SenderKeyGroupEvents$Anonymous2,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\megaphone\OnboardingMegaphoneView.java,org.thoughtcrime.securesms.megaphone.OnboardingMegaphoneView$CardViewHolder,innerclass,10,10,0,10,7,2,0,14,19,0.71428573,0.0,0.0,7,0,2,0,0,5,7,5,0,0,1,0,0,1,0,0,1,0,0,27,0,0,0,0,0,0,0,1,0,3,1,0,0,2,25,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\mms\LegacyMmsConnection.java,org.thoughtcrime.securesms.mms.LegacyMmsConnection$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\mms\LegacyMmsConnection.java,org.thoughtcrime.securesms.mms.LegacyMmsConnection$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\contactshare\SharedContactDetailsActivity.java,org.thoughtcrime.securesms.contactshare.SharedContactDetailsActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\SharedContactView.java,org.thoughtcrime.securesms.components.SharedContactView$EventListener,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\jobs\UpdateApkJob.java,org.thoughtcrime.securesms.jobs.UpdateApkJob$UpdateDescriptor,innerclass,2,2,0,2,5,1,0,0,4,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,21,5,0,0,0,0,4,0,0,1,4,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\image-editor\lib\src\main\java\org\signal\imageeditor\core\model\CropThumbRenderer.java,org.signal.imageeditor.core.model.CropThumbRenderer,class,12,15,3,12,8,1,0,8,9,0.69047624,0.0,0.0,7,0,6,0,0,1,7,0,0,0,6,1,1,5,0,0,5,0,1,45,4,0,0,0,0,0,7,9,6,9,0,1,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\api\crypto\UnidentifiedAccessPair.java,org.whispersystems.signalservice.api.crypto.UnidentifiedAccessPair,class,1,2,1,1,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\conversation\ConversationAdapter.java,org.thoughtcrime.securesms.conversation.ConversationAdapter$FooterViewHolder,innerclass,5,5,0,5,4,3,0,7,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,1,2,1,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\payments\preferences\addmoney\PaymentsAddMoneyViewModel.java,org.thoughtcrime.securesms.payments.preferences.addmoney.PaymentsAddMoneyViewModel,class,10,12,2,10,5,2,0,3,4,0.67999995,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,0,0,5,0,0,5,0,0,38,4,0,0,0,0,0,1,5,0,6,0,1,1,1,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\logsubmit\LogSectionLogcat.java,org.thoughtcrime.securesms.logsubmit.LogSectionLogcat,class,3,4,1,3,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,3,1,1,1,1,4,0,5,0,5,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\image-editor\lib\src\main\java\org\signal\imageeditor\core\ElementScaleEditSession.java,org.signal.imageeditor.core.ElementScaleEditSession,class,9,11,2,9,11,2,0,19,36,0.0,0.0,0.0,9,4,3,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,58,7,0,0,0,4,0,29,10,18,10,2,0,0,0,50,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\MessageUtil.java,org.thoughtcrime.securesms.util.MessageUtil,class,6,6,0,6,3,1,0,12,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,31,1,0,0,0,0,2,1,8,0,6,1,0,1,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\video\exo\SignalDataSource.java,org.thoughtcrime.securesms.video.exo.SignalDataSource$Factory,innerclass,11,11,0,11,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,1,0,0,1,0,3,0,3,0,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\megaphone\OnboardingMegaphoneView.java,org.thoughtcrime.securesms.megaphone.OnboardingMegaphoneView,class,12,14,2,12,4,11,0,6,4,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,202,0,0,0,0,0,0,0,2,0,2,0,0,7,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\registration\v2\HashedPinKbsDataTest.java,org.thoughtcrime.securesms.registration.v2.HashedPinKbsDataTest,class,7,8,1,7,6,1,0,23,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,29,1,2,0,1,0,1,1,6,0,6,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\payments\preferences\viewholder\InfoCardViewHolder.java,org.thoughtcrime.securesms.payments.preferences.viewholder.InfoCardViewHolder$LearnMoreURLSpan,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\conversation\ui\error\SafetyNumberChangeDialog.java,org.thoughtcrime.securesms.conversation.ui.error.SafetyNumberChangeDialog$Anonymous1,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,2,0,0,0,0,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\payments\Entropy.java,org.thoughtcrime.securesms.payments.Entropy,class,5,8,3,5,9,1,0,7,0,0.5,0.0,0.0,5,2,4,0,0,1,5,0,0,0,2,1,0,2,0,0,2,0,2,38,6,0,2,1,0,2,0,4,0,4,2,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\reminder\GroupsV1MigrationSuggestionsReminder.java,org.thoughtcrime.securesms.components.reminder.GroupsV1MigrationSuggestionsReminder,class,5,6,1,5,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\core-util\src\test\java\org\signal\core\util\StringUtilTest_abbreviateInMiddle.java,org.signal.core.util.StringUtilTest_abbreviateInMiddle,class,6,6,0,6,3,1,0,7,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,3,19,1,0,0,0,0,22,16,1,0,4,1,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\conversation\ConversationFragment.java,org.thoughtcrime.securesms.conversation.ConversationFragment$ConversationDateHeader,innerclass,4,4,0,4,6,3,0,6,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,35,1,0,2,0,0,0,4,5,0,3,1,1,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\paging\app\src\main\java\org\signal\pagingtest\Item.java,org.signal.pagingtest.Item,class,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\video\videoconverter\VideoThumbnailsExtractor.java,org.thoughtcrime.securesms.video.videoconverter.VideoThumbnailsExtractor$Callback,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\webrtc\locks\AccelerometerListener.java,org.thoughtcrime.securesms.webrtc.locks.AccelerometerListener$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\core-util\src\main\java\org\signal\core\util\logging\NoopLogger.java,org.signal.core.util.logging.NoopLogger,class,1,2,1,1,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\webrtc\locks\AccelerometerListener.java,org.thoughtcrime.securesms.webrtc.locks.AccelerometerListener$Anonymous2,anonymous,3,3,0,3,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,2,0,2,4,0,1,1,0,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\lock\RegistrationLockReminders.java,org.thoughtcrime.securesms.lock.RegistrationLockReminders$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\api\push\exceptions\DeprecatedVersionException.java,org.whispersystems.signalservice.api.push.exceptions.DeprecatedVersionException,class,1,3,2,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\preferences\MmsPreferencesFragment.java,org.thoughtcrime.securesms.preferences.MmsPreferencesFragment$LoadApnDefaultsTask,innerclass,4,4,0,4,4,2,0,13,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,1,1,6,0,0,1,0,1,2,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\delete\DeleteAccountCountryPickerAdapter.java,org.thoughtcrime.securesms.delete.DeleteAccountCountryPickerAdapter$CountryDiffCallback,innerclass,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\groups\v2\processing\LocalGroupLogEntry.java,org.thoughtcrime.securesms.groups.v2.processing.LocalGroupLogEntry,class,5,11,6,5,9,1,0,4,0,0.2,0.0,0.0,5,0,2,0,0,3,5,0,0,0,2,0,0,2,0,0,2,0,1,27,5,0,3,0,2,0,2,5,2,4,1,0,0,0,40,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\database\SQLiteDatabase.java,org.thoughtcrime.securesms.database.SQLiteDatabase,class,18,34,16,18,84,1,0,73,0,0.9305835,0.0,0.0,71,0,63,8,0,0,64,0,1,0,14,12,6,8,0,0,14,0,1,364,46,1,4,0,0,27,6,21,0,19,2,1,3,20,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\util\BucketingUtilTest.java,org.thoughtcrime.securesms.util.BucketingUtilTest,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,2,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\conversation\ConversationItem.java,org.thoughtcrime.securesms.conversation.ConversationItem$SharedContactClickListener,innerclass,5,5,0,5,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,2,0,1,0,0,0,1,0,0,0,13,2,0
