file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\ModpackProvider.java,org.jackhuang.hmcl.mod.ModpackProvider,interface,5,17,12,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\mcbbs\McbbsModpackProvider.java,org.jackhuang.hmcl.mod.mcbbs.McbbsModpackProvider$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\decorator\DecoratorAnimatedPage.java,org.jackhuang.hmcl.ui.decorator.DecoratorAnimatedPage$DecoratorAnimatedPageSkin,innerclass,5,5,0,5,3,2,0,6,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\DefaultGameRepository.java,org.jackhuang.hmcl.game.DefaultGameRepository,class,32,64,32,32,100,1,1,113,667,0.8717949,0.0,0.0,39,0,37,0,2,0,39,0,0,0,3,0,0,2,1,0,1,0,25,351,62,3,13,14,0,62,6,51,33,51,6,1,0,9,157,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\AccountFactory.java,org.jackhuang.hmcl.auth.AccountFactory$AccountLoginType,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\upgrade\IntegrityChecker.java,org.jackhuang.hmcl.upgrade.IntegrityChecker,class,3,8,5,3,20,1,0,32,15,0.7142857,0.0,0.0,7,6,2,4,0,1,3,0,0,0,3,3,0,3,0,0,2,0,7,89,6,2,6,5,1,16,0,16,2,13,4,0,0,1,84,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TaskListPane.java,org.jackhuang.hmcl.ui.construct.TaskListPane$StageNode,innerclass,8,8,0,8,19,2,0,18,13,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,3,0,31,76,1,0,0,0,0,35,27,20,7,8,1,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\OAuth.java,org.jackhuang.hmcl.auth.OAuth$ErrorResponse,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader$TabHeaderSkin$HeaderContainer$HeadersRegion$Anonymous1,anonymous,4,4,0,4,5,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\wizard\WizardProvider.java,org.jackhuang.hmcl.ui.wizard.WizardProvider,interface,2,12,10,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\SpinnerPane.java,org.jackhuang.hmcl.ui.construct.SpinnerPane$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\LogWindow.java,org.jackhuang.hmcl.ui.LogWindow$LogWindowImpl,innerclass,18,18,0,18,13,2,0,47,13,0.8611111,0.0,0.0,6,0,0,4,1,1,2,0,0,0,6,0,0,6,0,0,6,0,9,63,3,2,2,1,0,17,9,13,3,19,2,0,0,7,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\account\CreateAccountPane.java,org.jackhuang.hmcl.ui.account.CreateAccountPane$UUIDValidator,innerclass,5,5,0,5,7,3,0,7,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,1,1,2,0,1,0,1,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\AutoDownloadProvider.java,org.jackhuang.hmcl.download.AutoDownloadProvider,class,2,3,1,2,9,1,0,8,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,32,8,0,0,0,0,0,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\ManuallyCreatedModpackException.java,org.jackhuang.hmcl.game.ManuallyCreatedModpackException,class,0,1,1,0,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\decorator\DecoratorController.java,org.jackhuang.hmcl.ui.decorator.DecoratorController$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\RuledArgument.java,org.jackhuang.hmcl.game.RuledArgument$Serializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\RuledArgument.java,org.jackhuang.hmcl.game.RuledArgument$Serializer$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\account\CreateAccountPane.java,org.jackhuang.hmcl.ui.account.CreateAccountPane$DialogCharacterSelector,innerclass,13,13,0,13,5,2,0,20,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,3,0,3,47,1,1,1,1,0,3,3,8,0,9,3,0,0,4,53,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\FutureCallback.java,org.jackhuang.hmcl.util.FutureCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MojangDownloadProvider.java,org.jackhuang.hmcl.download.MojangDownloadProvider,class,10,11,1,10,14,1,0,0,13,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,0,0,8,0,0,8,0,0,55,12,0,0,0,0,12,1,9,1,9,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,class,35,41,6,35,44,1,0,88,210,0.0,0.0,0.0,21,20,18,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,56,178,7,0,9,2,2,37,2,17,3,31,4,0,0,13,93,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\InstallerItem.java,org.jackhuang.hmcl.ui.InstallerItem$InstallerItemGroup,innerclass,1,1,0,1,22,1,0,4,0,0.0625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,8,0,0,0,8,0,0,65,26,2,18,0,0,0,0,8,0,8,3,0,0,7,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\SelfDependencyPatcher.java,org.jackhuang.hmcl.util.SelfDependencyPatcher$DependencyDescriptor$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,class,5,39,34,5,94,1,0,71,861,0.0,0.0,0.0,42,41,41,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,73,291,43,3,13,13,1,43,0,23,15,19,4,1,0,1,181,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,class,28,75,47,28,33,1,0,33,186,0.8080357,0.0,0.0,28,0,25,3,0,0,25,0,0,0,8,0,0,8,0,0,6,0,3,148,16,0,2,0,0,8,0,10,0,15,4,0,2,4,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\yggdrasil\YggdrasilService.java,org.jackhuang.hmcl.auth.yggdrasil.YggdrasilService$AuthenticationResponse,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,class,14,17,3,14,77,2,0,92,0,0.13636364,0.0,0.0,11,9,6,5,0,0,6,0,0,0,2,0,0,2,0,0,2,0,22,238,11,9,9,1,1,39,15,60,5,54,7,0,0,3,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,class,1,28,27,1,89,1,0,37,818,0.9512195,0.0,0.0,41,40,40,1,0,0,40,0,0,0,1,1,1,0,0,0,0,0,13,219,53,12,12,1,5,9,28,32,14,29,3,0,1,0,96,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\CompletableFutureTask.java,org.jackhuang.hmcl.task.CompletableFutureTask,class,5,9,4,5,7,5,0,4,6,0.0,0.0,0.0,4,2,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,18,4,0,0,0,0,0,0,0,0,2,2,0,1,2,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\account\ClassicAccountLoginDialog.java,org.jackhuang.hmcl.ui.account.ClassicAccountLoginDialog,class,20,21,1,20,6,2,0,32,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,6,0,0,6,0,0,6,0,7,77,0,0,0,0,1,10,6,15,1,20,2,0,0,6,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\i18n\Locales.java,org.jackhuang.hmcl.util.i18n.Locales$SupportedLocale$TypeAdapter,innerclass,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\Task.java,org.jackhuang.hmcl.task.Task$FinalizedCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltRemoteVersion.java,org.jackhuang.hmcl.download.quilt.QuiltRemoteVersion,class,6,9,3,6,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\ProxyManager.java,org.jackhuang.hmcl.setting.ProxyManager,class,8,11,3,8,13,1,0,25,0,0.0,0.0,0.0,5,4,2,2,0,1,3,0,0,0,1,1,0,1,0,0,0,0,25,75,5,0,4,0,0,19,2,7,1,8,3,1,0,2,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\download\ModpackPage.java,org.jackhuang.hmcl.ui.download.ModpackPage,class,12,14,2,12,4,3,2,22,6,0.75,0.0,0.0,4,0,1,0,3,0,4,2,0,0,7,0,0,0,7,0,7,0,10,76,1,0,0,0,0,10,5,17,0,19,2,0,0,3,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous4,anonymous,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\yggdrasil\MojangYggdrasilProvider.java,org.jackhuang.hmcl.auth.yggdrasil.MojangYggdrasilProvider,class,1,2,1,1,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,8,0,0,2,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous5,anonymous,5,5,0,5,3,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,2,1,0,0,2,1,0,0,2,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous2,anonymous,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltAPIRemoteVersion.java,org.jackhuang.hmcl.download.quilt.QuiltAPIRemoteVersion,class,8,12,4,8,6,2,0,3,6,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,22,5,0,0,0,1,0,1,2,0,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous3,anonymous,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\countly\CrashReport.java,org.jackhuang.hmcl.countly.CrashReport,class,1,3,2,1,11,1,0,18,0,0.625,0.0,0.0,8,3,5,3,0,0,5,0,0,0,5,1,0,5,0,0,4,0,16,47,8,2,0,0,2,48,5,14,9,10,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous1,anonymous,5,5,0,5,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\mcbbs\McbbsModpackManifest.java,org.jackhuang.hmcl.mod.mcbbs.McbbsModpackManifest$ServerInfo,innerclass,1,1,0,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\SpinnerPane.java,org.jackhuang.hmcl.ui.construct.SpinnerPane$Skin,innerclass,9,9,0,9,5,2,0,20,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,7,0,0,7,0,0,7,0,2,45,0,0,3,0,1,3,0,7,0,10,2,0,0,4,39,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\javafx\ObservableOptionalCache.java,org.jackhuang.hmcl.util.javafx.ObservableOptionalCache,class,6,6,0,6,8,1,0,10,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,2,27,5,0,0,0,0,0,0,1,0,2,0,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\GameListPage.java,org.jackhuang.hmcl.ui.versions.GameListPage$GameList$GameListSkin,innerclass,3,3,0,3,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\javafx\ExtendedProperties.java,org.jackhuang.hmcl.util.javafx.ExtendedProperties,class,20,21,1,20,15,1,0,38,25,0.5,0.0,0.0,10,9,6,4,0,0,6,0,0,0,1,1,0,1,0,0,1,0,7,70,10,0,2,0,0,15,0,9,6,22,4,0,0,14,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\Logging.java,org.jackhuang.hmcl.util.Logging,class,3,4,1,3,13,2,0,28,6,0.5833333,0.0,0.0,8,7,7,1,0,0,7,0,0,0,3,3,1,2,0,0,3,0,7,87,4,1,0,3,0,7,0,8,1,8,2,1,1,1,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\upgrade\UpdateChecker.java,org.jackhuang.hmcl.upgrade.UpdateChecker,class,11,16,5,11,18,1,0,24,27,0.6666667,0.0,0.0,11,10,8,3,0,0,8,0,0,0,3,3,0,3,0,0,0,0,5,73,11,0,3,1,0,11,1,8,1,7,4,0,0,4,44,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\MessageDialogPane.java,org.jackhuang.hmcl.ui.construct.MessageDialogPane$Builder$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,16,1,0,0,0,1,2,3,3,2,2,2,0,0,2,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\RemoteModRepository.java,org.jackhuang.hmcl.mod.RemoteModRepository$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\versioning\VersionNumber.java,org.jackhuang.hmcl.util.versioning.VersionNumber$StringItem,innerclass,2,2,0,2,9,1,0,4,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,30,7,0,1,0,1,1,3,1,1,1,1,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\platform\OperatingSystem.java,org.jackhuang.hmcl.util.platform.OperatingSystem$PhysicalMemoryStatus,innerclass,1,1,0,1,11,1,0,3,6,0.6296296,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,1,1,2,0,0,3,0,3,33,8,0,0,0,0,0,7,3,2,3,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\gson\LowerCaseEnumTypeAdapterFactory.java,org.jackhuang.hmcl.util.gson.LowerCaseEnumTypeAdapterFactory,class,7,9,2,7,4,1,0,7,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,26,3,1,0,0,0,1,0,3,0,3,1,1,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\GameListPage.java,org.jackhuang.hmcl.ui.versions.GameListPage$GameList,innerclass,12,12,0,12,7,5,0,40,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,53,2,0,2,0,0,2,0,5,0,15,3,0,1,8,47,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\SimpleVersionProvider.java,org.jackhuang.hmcl.game.SimpleVersionProvider,class,4,5,1,4,5,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,0,16,3,0,0,0,0,2,0,1,1,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\JFXHyperlink.java,org.jackhuang.hmcl.ui.construct.JFXHyperlink,class,3,15,12,3,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,4,0,0,1,0,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\download\DownloadPage.java,org.jackhuang.hmcl.ui.download.DownloadPage,class,36,41,5,36,22,3,0,74,10,0.7676767,0.0,0.0,9,2,5,4,0,0,5,0,0,0,11,0,0,11,0,0,10,0,37,224,6,0,3,0,1,28,2,19,0,41,4,0,2,26,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\account\AccountAdvancedListItem.java,org.jackhuang.hmcl.ui.account.AccountAdvancedListItem$Anonymous1,anonymous,6,6,0,6,2,1,0,18,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,1,0,0,3,0,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\multimc\MultiMCManifest.java,org.jackhuang.hmcl.mod.multimc.MultiMCManifest$MultiMCManifestCachedRequires,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\game\LibraryDownloadException.java,org.jackhuang.hmcl.download.game.LibraryDownloadException,class,2,4,2,2,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9,1,0
