file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\JIRA63Helper.java,test3.JIRA63Helper,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPoolFactoryImpl.java,javassist.scopedpool.ScopedClassPoolFactoryImpl,class,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\SerialVersionUID.java,javassist.SerialVersionUID$Anonymous3,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,1,2,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\VarArgs.java,test4.VarArgs,class,2,3,1,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,4,0,1,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\JIRA246.java,test5.JIRA246,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest.java,javassist.JvstTest$Anonymous15,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest.java,javassist.JvstTest$Anonymous16,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest.java,javassist.JvstTest$Anonymous13,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,0,0,1,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest.java,javassist.JvstTest$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\JIRA248.java,test5.JIRA248,class,2,2,0,2,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySimpleTest.java,test.javassist.proxy.ProxySimpleTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySimpleTest.java,test.javassist.proxy.ProxySimpleTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySimpleTest.java,test.javassist.proxy.ProxySimpleTest$Anonymous7,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\FieldInit2.java,test1.FieldInit2,class,0,0,0,0,4,1,0,1,1,0.75,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,18,0,1,0,1,0,1,3,2,0,2,2,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\NewRemover.java,test4.NewRemover,class,1,2,1,1,6,1,0,2,4,0.6666667,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,2,0,0,0,3,0,0,0,23,3,0,0,0,0,1,6,5,1,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySimpleTest.java,test.javassist.proxy.ProxySimpleTest$Anonymous8,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\Target189.java,testproxy.Target189$PublishedArticle,innerclass,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\TypeData.java,javassist.bytecode.stackmap.TypeData$BasicType,innerclass,8,8,0,8,20,2,0,1,36,0.6944444,0.0,0.0,12,0,11,0,0,1,12,0,0,0,3,0,0,3,0,0,0,0,0,52,13,1,6,0,0,3,5,7,3,5,5,0,0,0,40,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySimpleTest.java,test.javassist.proxy.ProxySimpleTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\JIRA241.java,test5.JIRA241,class,5,6,1,5,5,1,0,7,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,23,2,0,1,0,0,4,2,4,0,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySimpleTest.java,test.javassist.proxy.ProxySimpleTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\JIRA242.java,test5.JIRA242,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMapTable.java,javassist.bytecode.StackMapTable$Shifter,innerclass,7,7,0,7,22,2,0,7,29,0.6833334,0.0,0.0,10,1,7,0,0,3,10,0,0,0,5,0,0,1,0,4,0,0,8,83,1,0,8,0,6,0,29,25,11,16,3,0,0,0,43,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySimpleTest.java,test.javassist.proxy.ProxySimpleTest$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySimpleTest.java,test.javassist.proxy.ProxySimpleTest$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\InvokeIntf.java,test3.InvokedIntf,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Instanceof.java,javassist.expr.Instanceof$ProceedForInstanceof,innerclass,7,7,0,7,4,1,0,7,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,1,0,0,2,7,1,1,1,1,0,0,0,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\NestedClass.java,test3.NestedClass,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,1,3,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMapTable.java,javassist.bytecode.StackMapTable$InsertLocal,innerclass,3,3,0,3,8,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,34,1,1,3,0,1,0,8,17,4,10,2,0,0,0,31,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\ImportPac.java,test4.ImportPac,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\TargetInit.java,testproxy.TargetInit,class,0,1,1,0,2,1,0,1,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest.java,javassist.JvstTest$Anonymous11,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest.java,javassist.JvstTest$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\convert\ArrayAccessReplaceTest.java,test.javassist.convert.ArrayAccessReplaceTest$Foo,innerclass,1,1,0,1,5,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,13,3,0,1,0,2,0,0,1,0,1,1,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest.java,javassist.JvstTest$Anonymous10,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\NestedClass.java,test4.NestedClass$S$S2,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\RecReplace2.java,test3.RecReplace2,class,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,19,3,0,0,0,0,0,9,8,3,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest3.java,javassist.JvstTest3$Anonymous14,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\ProxyTester.java,testproxy.ProxyTester,class,34,35,1,34,32,3,0,79,97,0.6818182,0.0,0.0,22,2,22,0,0,0,22,0,0,0,2,2,1,0,0,1,0,0,3,395,1,0,5,4,19,31,47,111,4,99,3,7,8,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest3.java,javassist.JvstTest3$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest3.java,javassist.JvstTest3$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySimpleTest.java,test.javassist.proxy.ProxySimpleTest$Anonymous10,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,2,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\ast\MethodDecl.java,javassist.compiler.ast.MethodDecl,class,7,13,6,7,9,3,0,9,28,0.9375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,2,1,1,0,0,2,0,0,29,6,0,1,0,0,1,4,3,0,3,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySimpleTest.java,test.javassist.proxy.ProxySimpleTest$Base267b,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\convert\TransformCall.java,javassist.convert.TransformCall,class,12,16,4,12,21,2,2,26,0,0.5833333,0.0,0.0,6,0,4,1,1,0,5,0,0,0,5,0,0,0,5,0,0,0,1,67,7,0,9,2,0,0,4,22,2,17,4,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\proxyfactory\Tester.java,javassist.proxyfactory.Tester,class,9,10,1,9,2,2,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,34,0,0,0,0,1,3,5,12,0,12,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\BenchStaticMethod.java,test1.BenchStaticMethod,class,1,2,1,1,10,1,0,6,7,0.5833334,0.0,0.0,6,6,6,0,0,0,6,0,0,0,2,2,2,0,0,0,1,0,12,38,4,4,0,0,3,3,8,15,6,12,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\Erasure.java,test3.Erasure,class,3,4,1,3,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,2,0,3,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest3.java,javassist.JvstTest3$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest3.java,javassist.JvstTest3$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\ByteArrayClassPath.java,javassist.ByteArrayClassPath$BytecodeURLConnection,innerclass,0,0,0,0,4,2,0,0,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\Handler.java,test1.Handler,class,1,2,1,1,7,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,23,2,0,1,2,0,0,7,2,1,1,4,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\ast\CastExpr.java,javassist.compiler.ast.CastExpr,class,4,11,7,4,9,3,1,5,18,0.7037037,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,1,2,0,1,0,0,36,5,0,0,0,0,2,1,5,1,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\SignatureAttribute.java,javassist.bytecode.SignatureAttribute$TypeVariable,innerclass,1,1,0,1,5,3,0,3,0,0.0,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,0,0,0,0,1,0,0,0,18,2,0,0,0,0,0,0,2,0,1,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstPool.java,javassist.bytecode.ConstInfo,class,2,21,19,2,9,1,16,2,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,4,0,0,1,0,0,0,0,1,0,0,0,23,2,0,0,0,0,0,0,3,0,3,0,0,0,0,31,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\SoftValueHashMap.java,javassist.scopedpool.SoftValueHashMap,class,4,7,3,4,30,3,0,26,0,0.5,0.0,0.0,18,0,16,2,0,0,16,0,0,0,2,0,0,2,0,0,0,0,2,93,14,5,5,0,1,1,3,8,1,6,4,0,1,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\Anon.java,test2.Anon$Anon3$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\tools\rmi\AppletServer.java,javassist.tools.rmi.AppletServer,class,8,10,2,8,24,2,0,36,33,0.72727275,0.0,0.0,11,0,6,5,0,0,6,0,0,1,4,1,0,4,0,0,1,0,3,121,5,1,4,3,0,5,3,32,2,25,2,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\tools\reflect\Metaobject.java,javassist.tools.reflect.Metaobject,class,4,10,6,4,22,1,2,19,0,0.6346154,0.0,0.0,13,0,10,2,1,0,11,0,6,0,4,1,0,1,3,0,1,0,0,86,7,1,0,3,0,0,1,18,0,9,2,0,0,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\ByteArrayClassPath.java,javassist.ByteArrayClassPath$BytecodeURLStreamHandler,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstPool.java,javassist.bytecode.InterfaceMethodrefInfo,class,2,4,2,2,5,3,0,1,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,0,0,0,1,1,0,0,18,3,0,0,0,0,1,1,1,0,1,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\FieldInit.java,test1.FieldInit,class,0,1,1,0,3,1,0,1,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,20,1,1,0,0,0,1,3,2,0,2,1,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\JIRA220.java,test4.JIRA220intf,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\InnerModifier2.java,test5.InnerModifier2$PackageStatic,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtField.java,javassist.CtField,class,19,52,33,19,44,18,2,48,64,0.6724138,0.0,0.0,29,1,23,2,2,2,27,0,0,0,2,1,0,0,1,1,1,0,14,614,27,1,6,2,0,9,2,24,3,23,2,0,14,0,325,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\convert\ArrayAccessReplaceTest.java,test.javassist.convert.ArrayAccessReplaceTest,class,10,12,2,10,35,2,0,32,0,0.07692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,1,0,1,0,0,0,0,3,330,0,22,2,0,0,3,56,34,5,33,1,0,6,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\vector\Sample2.java,sample.vector.Sample2,class,0,0,0,0,2,4,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,0,2,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Subroutine.java,javassist.bytecode.analysis.Subroutine,class,0,4,4,0,8,1,0,4,6,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,5,0,0,0,0,2,0,3,1,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\util\HotSwapper.java,javassist.util.HotSwapper$Anonymous1,anonymous,6,6,0,6,7,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,1,2,0,1,0,4,0,3,3,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\TryCatch.java,test1.TryCatch,class,1,2,1,1,7,1,0,3,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,27,3,0,0,1,0,1,1,4,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Handler.java,javassist.expr.Handler,class,13,18,5,13,13,2,0,32,24,0.6666667,0.0,0.0,9,0,8,0,1,0,9,0,0,0,3,1,0,3,0,0,0,0,0,66,7,0,2,1,0,3,4,17,2,14,1,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\JIRA248.java,test5.JIRA248Sup2,class,0,1,1,0,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\util\proxy\DefinePackageHelper.java,javassist.util.proxy.DefinePackageHelper,class,5,8,3,5,6,4,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,76,1,0,0,1,0,0,0,1,0,1,1,0,4,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\EmptyConstructor.java,test3.EmptyConstructor,class,0,2,2,0,1,1,2,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\ast\Member.java,javassist.compiler.ast.Member,class,3,12,9,3,4,3,0,1,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,17,1,0,0,0,0,0,1,3,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\ClassPool.java,javassist.ClassPool,class,14,123,109,14,109,1,1,65,1386,0.95329666,0.0,0.0,56,2,42,0,5,9,56,0,0,6,13,6,4,6,3,0,2,0,8,339,50,4,27,7,3,7,13,62,3,43,3,0,0,0,503,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\InsertAfter.java,test5.InsertAfter,class,1,2,1,1,9,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,1,0,0,14,0,8,0,3,0,0,0,8,1,0
