file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\TransferEncodingNormalizationHeadersFilterIntegrationTests.java,org.springframework.cloud.gateway.filter.headers.TransferEncodingNormalizationHeadersFilterIntegrationTests$TestConfig,message/1[org.springframework.cloud.gateway.filter.headers.TransferEncodingNormalizationHeadersFilterIntegrationTests.Message],false,108,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SetStatusGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.SetStatusGatewayFilterFactoryTests$TestEnumConfig,enumRouteLocator/1[org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder],false,108,8,7,0,7,1,7,3,1,2,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicatePathContainerAttrBenchMarkTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicatePathContainerAttrBenchMarkTests,main/1[java.lang.String[]],false,78,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicatePathContainerAttrBenchMarkTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicatePathContainerAttrBenchMarkTests,testPathContainerAttr/0,false,66,9,0,0,0,3,5,10,0,3,0,5,0,0,1,0,0,0,0,6,3,1,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicatePathContainerAttrBenchMarkTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicatePathContainerAttrBenchMarkTests,(initializer 1),false,48,3,11,0,11,2,7,9,0,3,0,7,0,0,1,0,0,0,1,3,5,1,1,0,0,0,24,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\GatewayPredicate.java,org.springframework.cloud.gateway.handler.predicate.GatewayPredicate$NegateGatewayPredicate,toString/0,false,108,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\GatewayPredicate.java,org.springframework.cloud.gateway.handler.predicate.GatewayPredicate$NegateGatewayPredicate,test/1[org.springframework.cloud.gateway.handler.predicate.ServerWebExchange],false,98,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\GatewayPredicate.java,org.springframework.cloud.gateway.handler.predicate.GatewayPredicate$NegateGatewayPredicate,accept/1[org.springframework.cloud.gateway.support.Visitor],false,103,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\GatewayPredicate.java,org.springframework.cloud.gateway.handler.predicate.GatewayPredicate$NegateGatewayPredicate,NegateGatewayPredicate/1[org.springframework.cloud.gateway.handler.predicate.GatewayPredicate],true,92,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicateFactoryTests$TestConfig,testRouteLocator/1[org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder],false,128,8,9,0,9,1,9,3,1,2,1,9,0,0,0,0,0,0,5,0,0,0,0,0,0,2,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayReactiveOAuth2AutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayReactiveOAuth2AutoConfiguration,"gatewayReactiveOAuth2AuthorizedClientManager/2[org.springframework.cloud.gateway.config.ReactiveClientRegistrationRepository,org.springframework.cloud.gateway.config.ServerOAuth2AuthorizedClientRepository]",false,51,8,0,0,0,1,5,6,1,2,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RewritePathGatewayFilterFactoryIntegrationTests.java,org.springframework.cloud.gateway.filter.factory.RewritePathGatewayFilterFactoryIntegrationTests,rewritePathFilterWorks/0,false,35,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\event\EnableBodyCachingEvent.java,org.springframework.cloud.gateway.event.EnableBodyCachingEvent,"EnableBodyCachingEvent/2[java.lang.Object,java.lang.String]",true,25,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\event\EnableBodyCachingEvent.java,org.springframework.cloud.gateway.event.EnableBodyCachingEvent,getRouteId/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\AfterRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.AfterRoutePredicateFactory$Anonymous1,toString/0,false,62,1,47,0,47,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\AfterRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.AfterRoutePredicateFactory$Anonymous1,test/1[org.springframework.cloud.gateway.handler.predicate.ServerWebExchange],false,51,2,11,0,11,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\AfterRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.AfterRoutePredicateFactory$Anonymous1,getConfig/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyResponseBodyGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyResponseBodyGatewayFilterFactoryTests$TestConfig,testRouteLocator/1[org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder],false,84,8,11,0,11,1,14,12,3,9,1,14,0,0,0,0,0,0,10,0,1,0,1,0,0,6,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicateFactoryTests,trailingSlashReturns404/0,false,52,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicateFactoryTests,matchOptionalTrailingSeparatorCopiedToMatchTrailingSlash/0,false,100,2,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicateFactoryTests,pathRouteWorks/0,false,47,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicateFactoryTests,"expectPathRoute/3[java.lang.String,java.lang.String,java.lang.String]",false,63,1,4,4,0,1,9,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicateFactoryTests,pathRouteWorksWithRegex/0,false,92,2,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicateFactoryTests,pathRouteWorksWithPercent/0,false,84,2,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicateFactoryTests,toStringFormatMatchTrailingSlashTrue/0,false,113,4,5,0,5,1,7,5,0,2,0,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicateFactoryTests,defaultPathRouteWorks/0,false,59,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicateFactoryTests,mulitPathDslRouteWorks/0,false,77,2,1,0,1,1,1,5,0,0,0,1,1,1,0,0,0,0,9,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicateFactoryTests,toStringFormat/0,false,106,3,5,0,5,1,7,5,0,2,0,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicateFactoryTests,mulitPathRouteWorks/0,false,70,2,1,0,1,1,1,5,0,0,0,1,1,1,0,0,0,0,9,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\RoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.RoutePredicateFactory,getConfigClass/0,false,56,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\RoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.RoutePredicateFactory,beforeApply/1[C],false,65,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\RoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.RoutePredicateFactory,apply/1[java.util.function.Consumer<C>],false,42,3,3,0,3,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\RoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.RoutePredicateFactory,applyAsync/1[java.util.function.Consumer<C>],false,49,4,3,0,3,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\RoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.RoutePredicateFactory,newConfig/0,false,61,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\RoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.RoutePredicateFactory,apply/1[C],false,68,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\RoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.RoutePredicateFactory,name/0,false,74,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\RoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.RoutePredicateFactory,applyAsync/1[C],false,70,5,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\PostTests.java,org.springframework.cloud.gateway.test.PostTests,postWorks/0,false,41,2,0,0,0,1,12,4,0,2,0,12,0,0,0,0,0,0,6,0,1,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyRequestBodyGatewayFilterFactorySslTimeoutTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactorySslTimeoutTests,modifyRequestBodyRelease/0,false,98,2,0,0,0,2,12,8,0,2,0,12,0,0,1,0,0,0,6,5,2,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyRequestBodyGatewayFilterFactorySslTimeoutTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactorySslTimeoutTests,modifyRequestBodySSLTimeout/0,false,88,2,0,0,0,1,10,3,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyRequestBodyGatewayFilterFactorySslTimeoutTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactorySslTimeoutTests,modifyRequestBodyHappenedError/0,false,115,2,0,0,0,1,10,3,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyRequestBodyGatewayFilterFactorySslTimeoutTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactorySslTimeoutTests,setup/0,false,73,5,2,1,1,2,9,11,0,3,0,9,1,0,0,0,1,0,3,0,2,2,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\CacheRequestBodyGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.CacheRequestBodyGatewayFilterFactoryTests,cacheRequestBodyEmpty/0,false,69,2,0,0,0,1,13,8,0,2,0,13,0,0,0,0,0,0,4,0,1,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\CacheRequestBodyGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.CacheRequestBodyGatewayFilterFactoryTests,cacheRequestBodyWorks/0,false,57,3,0,0,0,1,14,9,0,3,0,14,0,0,0,0,0,0,4,0,2,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\CacheRequestBodyGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.CacheRequestBodyGatewayFilterFactoryTests,cacheRequestBodyExists/0,false,80,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\CacheRequestBodyGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.CacheRequestBodyGatewayFilterFactoryTests,toStringFormat/0,false,86,4,4,0,4,1,5,6,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\GRPCRequestHeadersFilterTest.java,org.springframework.cloud.gateway.filter.headers.GRPCRequestHeadersFilterTest,shouldIncludeTrailersHeaderIfGRPC/0,false,33,4,2,0,2,1,10,7,0,3,0,10,0,0,0,0,0,0,5,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\GRPCRequestHeadersFilterTest.java,org.springframework.cloud.gateway.filter.headers.GRPCRequestHeadersFilterTest,shouldNotIncludeTrailersHeaderIfNotGRPC/0,false,47,4,2,0,2,1,8,6,0,3,0,8,0,0,0,0,0,0,3,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\conditional\DisableBuiltInPredicatesTests.java,org.springframework.cloud.gateway.config.conditional.DisableBuiltInPredicatesTests$DisableAllPredicatesByProperty,shouldDisableAllBuiltInPredicates/0,false,96,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\conditional\OnEnabledGlobalFilter.java,org.springframework.cloud.gateway.config.conditional.OnEnabledGlobalFilter$DefaultValue,"filter/2[org.springframework.cloud.gateway.config.conditional.ServerWebExchange,org.springframework.cloud.gateway.filter.GatewayFilterChain]",false,46,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\FilteringWebHandler.java,org.springframework.cloud.gateway.handler.FilteringWebHandler,FilteringWebHandler/1[java.util.List<org.springframework.cloud.gateway.filter.GlobalFilter>],true,54,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
