file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp\src\test\java\org\apereo\cas\web\flow\SamlIdPMetadataUIActionTests.java,org.apereo.cas.web.flow.SamlIdPMetadataUIActionTests,class,14,14,0,14,2,3,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,36,0,0,0,0,0,2,0,12,0,14,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-logging-config-cloudwatch\src\test\java\org\apereo\cas\logging\AllTestsSuite.java,org.apereo.cas.logging.AllTestsSuite,class,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-pm-webflow\src\main\java\org\apereo\cas\pm\web\flow\PasswordManagementSingleSignOnParticipationStrategy.java,org.apereo.cas.pm.web.flow.PasswordManagementSingleSignOnParticipationStrategy,class,8,9,1,8,6,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,1,0,2,0,3,0,3,2,0,0,0,45,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-events\src\main\java\org\apereo\cas\support\events\service\CasRegisteredServiceSavedEvent.java,org.apereo.cas.support.events.service.CasRegisteredServiceSavedEvent,class,5,5,0,5,1,4,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-ticket\src\main\java\org\apereo\cas\ticket\Ticket.java,org.apereo.cas.ticket.Ticket,interface,3,23,20,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\services\stream\StreamingServiceRegistryProperties.java,org.apereo.cas.configuration.model.support.services.stream.StreamingServiceRegistryProperties,class,9,9,0,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,2,1,4,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication-api\src\test\java\org\apereo\cas\authentication\principal\resolvers\NullPrincipalTests.java,org.apereo.cas.authentication.principal.resolvers.NullPrincipalTests,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication-api\src\main\java\org\apereo\cas\authentication\credential\BasicIdentifiableCredential.java,org.apereo.cas.authentication.credential.BasicIdentifiableCredential,class,10,12,2,10,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,1,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-core-api\src\main\java\org\apereo\cas\support\saml\util\Saml20AttributeBuilder.java,org.apereo.cas.support.saml.util.Saml20AttributeBuilder,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-ldap-core\src\test\java\org\apereo\cas\authentication\support\RejectResultCodeLdapPasswordPolicyHandlingStrategyTests.java,org.apereo.cas.authentication.support.RejectResultCodeLdapPasswordPolicyHandlingStrategyTests,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-token-core\src\test\java\org\apereo\cas\token\cipher\RegisteredServiceJwtTicketCipherExecutorTests.java,org.apereo.cas.token.cipher.RegisteredServiceJwtTicketCipherExecutorTests,class,5,6,1,5,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,3,0,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication\src\main\java\org\apereo\cas\config\CasCoreAuthenticationMetadataConfiguration.java,org.apereo.cas.config.CasCoreAuthenticationMetadataConfiguration$CasCoreAuthenticationMetadataPopulatorConfiguration,innerclass,13,13,0,13,6,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,7,0,0,0,0,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication-api\src\test\java\org\apereo\cas\authentication\handler\support\DefaultAuthenticationHandlerResolverTests.java,org.apereo.cas.authentication.handler.support.DefaultAuthenticationHandlerResolverTests,class,6,7,1,6,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,3,0,4,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\surrogate\SurrogateJsonAuthenticationProperties.java,org.apereo.cas.configuration.model.support.surrogate.SurrogateJsonAuthenticationProperties,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,2,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-thymeleaf\src\test\java\org\apereo\cas\web\view\ThemeFileTemplateResolverTests.java,org.apereo.cas.web.view.ThemeFileTemplateResolverTests,class,13,13,0,13,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,19,0,0,0,0,0,9,0,5,2,6,1,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-aws\src\test\java\org\apereo\cas\aws\AmazonSecurityTokenServiceEndpointTests.java,org.apereo.cas.aws.AmazonSecurityTokenServiceEndpointTests$WithoutAuthorizationAttributes,innerclass,14,14,0,14,5,3,0,7,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,6,38,0,0,0,0,0,21,0,12,0,14,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-webflow-api\src\main\java\org\apereo\cas\web\flow\configurer\AbstractCasWebflowConfigurer.java,org.apereo.cas.web.flow.configurer.AbstractCasWebflowConfigurer,class,66,77,11,66,113,1,9,132,2695,0.96333337,0.0,0.0,75,1,73,1,1,0,74,0,0,0,8,1,0,3,5,0,5,0,17,478,85,1,16,2,0,37,7,70,1,93,4,0,0,14,259,1025,27
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp\src\main\java\org\apereo\cas\config\SamlIdPEndpointsConfiguration.java,org.apereo.cas.config.SamlIdPEndpointsConfiguration$SamlIdPEndpointsLogoutExecutionConfiguration,innerclass,10,10,0,10,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,1,1,0,0,1,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\core\config\cloud\SpringCloudConfigurationProperties.java,org.apereo.cas.configuration.model.core.config.cloud.SpringCloudConfigurationProperties$MongoDb,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,1,0,2,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\hazelcast\discovery\HazelcastZooKeeperDiscoveryProperties.java,org.apereo.cas.configuration.model.support.hazelcast.discovery.HazelcastZooKeeperDiscoveryProperties,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,3,1,2,0,4,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-trusted\src\test\java\org\apereo\cas\adaptors\trusted\web\flow\PrincipalFromRemoteRequestHeaderNonInteractiveCredentialsActionTests.java,org.apereo.cas.adaptors.trusted.web.flow.PrincipalFromRemoteRequestHeaderNonInteractiveCredentialsActionTests,class,13,14,1,13,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,6,0,3,0,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-rest-api\src\main\java\org\apereo\cas\rest\authentication\DefaultRestAuthenticationService.java,org.apereo.cas.rest.authentication.DefaultRestAuthenticationService,class,18,19,1,18,5,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,6,0,1,26,2,0,2,0,0,3,0,5,0,15,2,0,0,6,57,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-inwebo-mfa\src\test\java\org\apereo\cas\support\inwebo\authentication\InweboCredentialTests.java,org.apereo.cas.support.inwebo.authentication.InweboCredentialTests,class,4,5,1,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-qr-authentication\src\main\java\org\apereo\cas\qr\authentication\QRAuthenticationTokenAuthenticationHandler.java,org.apereo.cas.qr.authentication.QRAuthenticationTokenAuthenticationHandler,class,10,11,1,10,5,2,0,16,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,1,27,3,0,0,1,0,2,1,5,1,5,1,0,0,0,43,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp-metadata-mongo\src\main\java\org\apereo\cas\support\saml\metadata\resolver\MongoDbSamlRegisteredServiceMetadataResolver.java,org.apereo.cas.support.saml.metadata.resolver.MongoDbSamlRegisteredServiceMetadataResolver,class,11,13,2,11,6,2,0,18,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,30,4,0,0,1,0,2,0,4,0,5,1,0,0,1,47,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-surrogate-api\src\main\java\org\apereo\cas\authentication\surrogate\SurrogateAuthenticationRequest.java,org.apereo.cas.authentication.surrogate.SurrogateAuthenticationRequest,class,8,11,3,8,1,1,0,1,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,4,0,0,9,1,0,0,0,0,0,1,1,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-yubikey\src\test\java\org\apereo\cas\config\YubiKeyAuthenticationMultifactorProviderBypassConfigurationTests.java,org.apereo.cas.config.YubiKeyAuthenticationMultifactorProviderBypassConfigurationTests,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,10,1,0,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\consent\ConsentCoreProperties.java,org.apereo.cas.configuration.model.support.consent.ConsentCoreProperties,class,8,9,1,8,1,1,0,6,0,0.875,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,1,0,8,0,0,1,0,1,14,0,0,0,0,0,3,3,8,0,8,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-inwebo-mfa\src\main\java\org\apereo\cas\support\inwebo\config\InweboAuthenticationConfiguration.java,org.apereo.cas.support.inwebo.config.InweboAuthenticationConfiguration$InweboAuthenticationMetadataConfiguration,innerclass,16,16,0,16,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,7,0,1,0,1,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-pm-core\src\main\java\org\apereo\cas\pm\PasswordValidationService.java,org.apereo.cas.pm.PasswordValidationService,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-rest-core\src\main\java\org\apereo\cas\support\rest\resources\TicketGrantingTicketResource.java,org.apereo.cas.support.rest.resources.TicketGrantingTicketResource,class,22,25,3,22,8,1,0,12,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,5,0,0,5,0,0,5,0,1,39,8,0,0,1,0,3,0,4,1,9,1,0,0,0,101,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oauth-core-api\src\main\java\org\apereo\cas\support\oauth\web\endpoints\OAuth20DeviceUserCodeApprovalEndpointController.java,org.apereo.cas.support.oauth.web.endpoints.OAuth20DeviceUserCodeApprovalEndpointController,class,12,14,2,12,9,2,0,16,10,0.8,0.0,0.0,5,2,3,2,0,0,3,0,0,0,1,1,1,0,0,0,1,0,4,43,7,0,0,1,0,5,0,8,2,8,2,0,0,0,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-webflow\src\main\java\org\apereo\cas\web\flow\config\CasCoreWebflowConfiguration.java,org.apereo.cas.web.flow.config.CasCoreWebflowConfiguration$CasCoreWebflowActionConfiguration,innerclass,17,17,0,17,6,1,0,12,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,3,0,0,0,0,0,0,0,5,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-surrogate-core\src\main\java\org\apereo\cas\authentication\surrogate\SimpleSurrogateAuthenticationService.java,org.apereo.cas.authentication.surrogate.SimpleSurrogateAuthenticationService,class,7,15,8,7,5,2,1,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,22,4,0,0,0,0,2,1,2,0,2,1,0,0,0,33,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-person-directory-core\src\main\java\org\apereo\cas\persondir\PersonDirectoryAttributeRepositoryCustomizer.java,org.apereo.cas.persondir.PersonDirectoryAttributeRepositoryCustomizer,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\pac4j\Pac4jDelegatedAuthenticationScimProvisioningProperties.java,org.apereo.cas.configuration.model.support.pac4j.Pac4jDelegatedAuthenticationScimProvisioningProperties,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,2,1,1,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-pac4j-webflow\src\test\java\org\apereo\cas\DelegatedAuthenticationTestsSuite.java,org.apereo.cas.DelegatedAuthenticationTestsSuite,class,38,38,0,38,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-jpa-util\src\test\java\org\apereo\cas\configuration\support\DefaultCloseableDataSourceTests.java,org.apereo.cas.configuration.support.DefaultCloseableDataSourceTests,class,6,6,0,6,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,2,0,2,1,0,1,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-webflow-mfa\src\test\java\org\apereo\cas\BaseCasWebflowMultifactorAuthenticationTests.java,org.apereo.cas.BaseCasWebflowMultifactorAuthenticationTests$TestAuthenticationConfiguration,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,0,0,1,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-service-registry-stream-kafka\src\test\java\org\apereo\cas\services\RegisteredServiceKafkaDistributedCacheManagerTests.java,org.apereo.cas.services.RegisteredServiceKafkaDistributedCacheManagerTests,class,15,15,0,15,2,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,17,0,0,0,0,0,4,1,2,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp\src\test\java\org\apereo\cas\support\saml\web\idp\profile\slo\SLOSamlIdPPostProfileHandlerControllerTests.java,org.apereo.cas.support.saml.web.idp.profile.slo.SLOSamlIdPPostProfileHandlerControllerTests,class,17,17,0,17,1,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,5,1,10,0,9,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-redis-authentication\src\main\java\org\apereo\cas\redis\RedisUserAccount.java,org.apereo.cas.redis.RedisUserAccount$AccountStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-session-jdbc\src\test\java\org\apereo\cas\config\CasJdbcSessionConfigurationTests.java,org.apereo.cas.config.CasJdbcSessionConfigurationTests$TransactionTestConfiguration,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication-api\src\test\java\org\apereo\cas\authentication\handler\support\SimpleTestUsernamePasswordAuthenticationHandler.java,org.apereo.cas.authentication.handler.support.SimpleTestUsernamePasswordAuthenticationHandler,class,11,20,9,11,13,2,0,13,4,0.75,0.0,0.0,4,0,3,0,1,0,5,0,0,0,3,1,0,3,0,0,3,0,0,44,1,0,1,0,1,13,0,6,0,6,1,0,0,0,105,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-util-api\src\test\java\org\apereo\cas\util\spring\boot\ConditionalOnMatchingHostnameTests.java,org.apereo.cas.util.spring.boot.ConditionalOnMatchingHostnameTests$ConfigurationBeansDependOnHostAndProperty,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication-api\src\test\java\org\apereo\cas\authentication\AuthenticationDateAttributeMetaDataPopulatorTests.java,org.apereo.cas.authentication.AuthenticationDateAttributeMetaDataPopulatorTests,class,8,9,1,8,2,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,21,0,0,0,0,0,1,3,8,0,9,0,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-passwordless-webflow\src\test\java\org\apereo\cas\web\flow\VerifyPasswordlessAccountAuthenticationActionTests.java,org.apereo.cas.web.flow.VerifyPasswordlessAccountAuthenticationActionTests,class,25,26,1,25,6,2,0,17,0,0.16666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,8,40,1,0,0,0,0,7,0,10,0,11,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-util-api\src\main\java\org\apereo\cas\util\ssl\CompositeX509KeyManager.java,org.apereo.cas.util.ssl.CompositeX509KeyManager,class,2,3,1,2,8,1,0,24,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,25,6,0,1,0,0,0,1,2,0,10,0,0,0,7,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-validation\src\test\java\org\apereo\cas\web\ProxyControllerTests.java,org.apereo.cas.web.ProxyControllerTests$ProxyTestConfiguration,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-spnego-webflow\src\main\java\org\apereo\cas\web\flow\SpnegoNegotiateCredentialsAction.java,org.apereo.cas.web.flow.SpnegoNegotiateCredentialsAction,class,7,9,2,7,9,2,0,20,0,0.25,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,2,0,0,35,4,0,0,0,0,6,0,4,0,6,2,0,0,0,147,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-shell-core\src\main\java\org\apereo\cas\shell\commands\saml\GenerateSamlIdPMetadataCommand.java,org.apereo.cas.shell.commands.saml.GenerateSamlIdPMetadataCommand,class,15,15,0,15,3,1,0,33,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,4,31,1,0,0,0,0,30,2,6,0,9,1,0,0,2,109,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp\src\main\java\org\apereo\cas\config\SamlIdPMetadataConfiguration.java,org.apereo.cas.config.SamlIdPMetadataConfiguration$SamlIdPMetadataGenerationConfiguration,innerclass,15,15,0,15,3,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,6,0,3,0,3,0,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-monitor\src\main\java\org\apereo\cas\monitor\SimpleCacheStatistics.java,org.apereo.cas.monitor.SimpleCacheStatistics,class,4,10,6,4,5,1,0,6,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,2,0,6,0,0,6,0,0,29,3,0,2,1,1,5,4,3,4,7,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-services\src\test\java\org\apereo\cas\config\CasServiceRegistryInitializationConfigurationTests.java,org.apereo.cas.config.CasServiceRegistryInitializationConfigurationTests,class,16,17,1,16,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,26,0,0,0,0,0,5,0,0,0,4,0,0,2,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-qr-authentication\src\main\java\org\apereo\cas\config\QRAuthenticationConfiguration.java,org.apereo.cas.config.QRAuthenticationConfiguration$QRAuthenticationWebflowActionConfiguration,innerclass,8,8,0,8,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-util\src\test\java\org\apereo\cas\util\cipher\StringCipherExecutorTests.java,org.apereo.cas.util.cipher.StringCipherExecutorTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication-attributes\src\main\java\org\apereo\cas\authentication\AttributeMappingRequest.java,org.apereo.cas.authentication.AttributeMappingRequest,class,5,9,4,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,2,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-audit-api\src\test\java\org\apereo\cas\audit\spi\FilterAndDelegateAuditTrailManagerTests.java,org.apereo.cas.audit.spi.FilterAndDelegateAuditTrailManagerTests,class,6,7,1,6,5,1,0,18,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,40,0,0,0,0,0,38,2,16,0,16,0,0,0,0,38,1,0
