file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_06_Animal_Shelter\Animal.java,Q3_06_Animal_Shelter.Animal,isOlderThan/1[Q3_06_Animal_Shelter.Animal],false,20,1,3,2,1,2,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_06_Animal_Shelter\Animal.java,Q3_06_Animal_Shelter.Animal,Animal/1[java.lang.String],true,6,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_06_Animal_Shelter\Animal.java,Q3_06_Animal_Shelter.Animal,name/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_02_Call_Center\Manager.java,Q7_02_Call_Center.Manager,Manager/1[Q7_02_Call_Center.CallHandler],true,4,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_08_First_Common_Ancestor\Question.java,Q4_08_First_Common_Ancestor.Question,main/1[java.lang.String[]],false,45,3,1,0,1,1,4,8,0,5,1,4,1,2,0,0,0,0,0,12,5,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_08_First_Common_Ancestor\Question.java,Q4_08_First_Common_Ancestor.Question,"commonAncestor/3[Q4_08_First_Common_Ancestor.TreeNode,Q4_08_First_Common_Ancestor.TreeNode,Q4_08_First_Common_Ancestor.TreeNode]",false,21,2,4,2,2,18,2,23,11,2,3,2,2,1,0,17,0,1,0,0,2,0,3,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_08_First_Common_Ancestor\Question.java,Q4_08_First_Common_Ancestor.Question,"covers/3[Q4_08_First_Common_Ancestor.TreeNode,Q4_08_First_Common_Ancestor.TreeNode,Q4_08_First_Common_Ancestor.TreeNode]",false,11,2,3,2,1,5,1,8,3,1,3,1,1,0,0,4,0,0,0,1,3,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_02_Call_Center\Director.java,Q7_02_Call_Center.Director,Director/1[Q7_02_Call_Center.CallHandler],true,4,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\IntroductionA\RunnableThreadExample.java,IntroductionA.RunnableThreadExample,run/0,false,6,0,0,0,0,3,2,14,0,0,0,2,0,0,1,0,1,0,4,2,0,1,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\Conversation.java,Q7_07_Chat_Server.Conversation,getMessages/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\Conversation.java,Q7_07_Chat_Server.Conversation,getId/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\Conversation.java,Q7_07_Chat_Server.Conversation,addMessage/1[Q7_07_Chat_Server.Message],false,14,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_06_Animal_Shelter\Dog.java,Q3_06_Animal_Shelter.Dog,Dog/1[java.lang.String],true,4,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_06_Animal_Shelter\Dog.java,Q3_06_Animal_Shelter.Dog,name/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_18_Shortest_Supersequence\HeapNode.java,Q17_18_Shortest_Supersequence.HeapNode,compareTo/1[Q17_18_Shortest_Supersequence.HeapNode],false,13,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_18_Shortest_Supersequence\HeapNode.java,Q17_18_Shortest_Supersequence.HeapNode,"HeapNode/2[int,int]",true,7,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_01_Deck_of_Cards\Hand.java,Q7_01_Deck_of_Cards.Hand,score/0,false,8,1,1,0,1,2,1,7,1,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_01_Deck_of_Cards\Hand.java,Q7_01_Deck_of_Cards.Hand,addCard/1[T],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_01_Deck_of_Cards\Hand.java,Q7_01_Deck_of_Cards.Hand,print/0,false,20,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_12_Eight_Queens\Question.java,Q8_12_Eight_Queens.Question,clear/1[java.lang.Integer[]],false,47,0,1,1,0,2,0,5,0,1,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_12_Eight_Queens\Question.java,Q8_12_Eight_Queens.Question,printBoard/1[java.lang.Integer[]],false,53,1,2,1,1,4,3,17,0,2,1,3,1,1,2,1,0,0,5,2,2,0,3,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_12_Eight_Queens\Question.java,Q8_12_Eight_Queens.Question,printBoards/1[java.util.ArrayList<java.lang.Integer[]>],false,79,1,2,1,1,2,3,6,0,2,1,3,1,2,1,0,0,0,0,1,2,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_12_Eight_Queens\Question.java,Q8_12_Eight_Queens.Question,"placeQueens/3[int,java.lang.Integer[],java.util.ArrayList<java.lang.Integer[]>]",false,34,1,4,2,2,4,4,13,0,1,3,4,2,1,1,1,0,0,0,2,2,1,3,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_12_Eight_Queens\Question.java,Q8_12_Eight_Queens.Question,drawLine/0,false,70,0,1,1,0,2,3,5,0,2,0,3,0,0,1,0,0,0,0,3,2,2,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_12_Eight_Queens\Question.java,Q8_12_Eight_Queens.Question,main/1[java.lang.String[]],false,86,1,3,0,3,1,5,8,0,2,1,5,3,4,0,0,0,0,0,1,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_12_Eight_Queens\Question.java,Q8_12_Eight_Queens.Question,"checkValid/3[java.lang.Integer[],int,int]",false,13,0,1,1,0,4,1,14,3,4,3,1,0,0,1,2,0,0,0,1,4,2,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 09. Scalability and Memory Limits\Q9_02_Social_Network\QuestionB.java,Q9_02_Social_Network.QuestionB,"searchLevel/3[java.util.HashMap<java.lang.Integer,Q9_02_Social_Network.Person>,Q9_02_Social_Network.BFSData,Q9_02_Social_Network.BFSData]",false,22,3,5,1,4,5,9,21,2,8,3,9,0,0,2,0,0,0,0,1,8,0,3,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 09. Scalability and Memory Limits\Q9_02_Social_Network\QuestionB.java,Q9_02_Social_Network.QuestionB,"mergePaths/3[Q9_02_Social_Network.BFSData,Q9_02_Social_Network.BFSData,int]",false,11,3,2,1,1,1,4,9,1,4,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 09. Scalability and Memory Limits\Q9_02_Social_Network\QuestionB.java,Q9_02_Social_Network.QuestionB,"findPathBiBFS/3[java.util.HashMap<java.lang.Integer,Q9_02_Social_Network.Person>,int,int]",false,51,3,7,2,5,5,5,15,3,3,3,5,2,1,1,2,0,0,0,0,4,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 09. Scalability and Memory Limits\Q9_02_Social_Network\QuestionB.java,Q9_02_Social_Network.QuestionB,main/1[java.lang.String[]],false,71,4,4,0,4,3,5,19,0,10,1,5,1,2,2,0,0,0,0,30,10,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_23_Max_Black_Square\QuestionEff.java,Q17_23_Max_Black_Square.QuestionEff,processSquare/1[int[][]],false,59,2,2,1,1,6,0,23,1,7,1,0,0,0,2,1,0,0,0,11,10,6,4,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_23_Max_Black_Square\QuestionEff.java,Q17_23_Max_Black_Square.QuestionEff,findSquare/1[int[][]],false,21,4,3,1,2,5,2,15,2,5,1,2,2,2,2,2,0,2,0,3,5,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_23_Max_Black_Square\QuestionEff.java,Q17_23_Max_Black_Square.QuestionEff,main/1[java.lang.String[]],false,84,4,4,0,4,1,4,6,0,2,1,4,1,3,0,0,0,0,0,4,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_23_Max_Black_Square\QuestionEff.java,Q17_23_Max_Black_Square.QuestionEff,"isSquare/4[Q17_23_Max_Black_Square.SquareCell[][],int,int,int]",false,40,1,1,1,0,5,0,18,5,3,4,0,0,0,0,0,0,0,0,2,3,4,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_23_Max_Black_Square\QuestionEff.java,Q17_23_Max_Black_Square.QuestionEff,"findSquareWithSize/2[Q17_23_Max_Black_Square.SquareCell[][],int]",false,6,3,3,1,2,4,1,11,2,3,2,1,1,1,2,0,0,0,0,3,3,2,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 09. Scalability and Memory Limits\Q9_02_Social_Network\QuestionA.java,Q9_02_Social_Network.QuestionA,main/1[java.lang.String[]],false,35,4,4,0,4,3,5,19,0,10,1,5,1,1,2,0,0,0,0,30,10,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 09. Scalability and Memory Limits\Q9_02_Social_Network\QuestionA.java,Q9_02_Social_Network.QuestionA,"findPathBFS/3[java.util.HashMap<java.lang.Integer,Q9_02_Social_Network.Person>,int,int]",false,10,2,7,2,5,5,10,22,2,6,3,10,0,0,2,1,0,0,0,0,6,0,3,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_04_Sorted_Search_No_Size\Arrayish\Question.java,Q10_04_Sorted_Search_No_Size.Arrayish.Question,main/1[java.lang.String[]],false,30,3,2,0,2,2,2,8,0,2,1,2,1,2,1,0,0,0,0,15,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_04_Sorted_Search_No_Size\Arrayish\Question.java,Q10_04_Sorted_Search_No_Size.Arrayish.Question,"search/2[Q10_04_Sorted_Search_No_Size.Arrayish.Listy,int]",false,22,2,3,1,2,3,2,7,1,1,2,2,1,1,1,1,0,0,0,4,2,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_04_Sorted_Search_No_Size\Arrayish\Question.java,Q10_04_Sorted_Search_No_Size.Arrayish.Question,"binarySearch/4[Q10_04_Sorted_Search_No_Size.Arrayish.Listy,int,int,int]",false,5,1,2,1,1,5,1,17,2,2,4,1,0,0,1,1,0,1,0,5,4,4,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_05_Validate_BST\QuestionB.java,Q4_05_Validate_BST.QuestionB,createTestTree/0,false,61,1,0,0,0,7,2,22,1,4,0,2,0,0,1,6,0,0,0,12,7,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_05_Validate_BST\QuestionB.java,Q4_05_Validate_BST.QuestionB,main/1[java.lang.String[]],false,84,3,1,0,1,1,4,7,0,3,1,4,1,2,0,0,0,0,0,6,3,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_05_Validate_BST\QuestionB.java,Q4_05_Validate_BST.QuestionB,"checkBSTAlternate/3[Q4_05_Validate_BST.TreeNode,Q4_05_Validate_BST.IntWrapper,Q4_05_Validate_BST.IntWrapper]",false,29,3,4,2,2,7,1,31,5,4,3,1,1,0,0,2,0,0,0,4,8,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_05_Validate_BST\QuestionB.java,Q4_05_Validate_BST.QuestionB,"checkBST/3[Q4_05_Validate_BST.TreeNode,java.lang.Integer,java.lang.Integer]",false,7,2,3,2,1,8,1,12,4,0,3,1,1,0,0,3,0,2,0,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_05_Validate_BST\QuestionB.java,Q4_05_Validate_BST.QuestionB,checkBST/1[Q4_05_Validate_BST.TreeNode],false,21,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_05_Validate_BST\QuestionB.java,Q4_05_Validate_BST.QuestionB,checkBSTAlternate/1[Q4_05_Validate_BST.TreeNode],false,25,3,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_13_ReSpace\ParseResult.java,Q17_13_ReSpace.ParseResult,clone/0,false,11,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_13_ReSpace\ParseResult.java,Q17_13_ReSpace.ParseResult,"min/2[Q17_13_ReSpace.ParseResult,Q17_13_ReSpace.ParseResult]",false,15,1,0,0,0,4,0,9,3,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_13_ReSpace\ParseResult.java,Q17_13_ReSpace.ParseResult,"ParseResult/2[int,java.lang.String]",true,6,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_02_Robot_in_a_Grid\Tester.java,Q8_02_Robot_in_a_Grid.Tester,main/1[java.lang.String[]],false,8,4,2,0,2,3,6,19,0,4,1,6,0,0,0,2,0,0,2,2,4,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_07_Lambda_Expressions\QuestionA.java,Q13_07_Lambda_Expressions.QuestionA,main/1[java.lang.String[]],false,18,2,2,0,2,1,3,7,0,1,1,3,1,1,0,0,0,0,7,3,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_07_Lambda_Expressions\QuestionA.java,Q13_07_Lambda_Expressions.QuestionA,"getPopulation/2[java.util.List<Q13_07_Lambda_Expressions.Country>,java.lang.String]",false,8,1,4,2,2,3,3,9,1,1,2,3,0,0,1,0,0,0,0,1,2,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_07_Lambda_Expressions\QuestionB.java,Q13_07_Lambda_Expressions.QuestionB,main/1[java.lang.String[]],false,18,2,2,0,2,1,3,7,0,1,1,3,1,1,0,0,0,0,7,3,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_07_Lambda_Expressions\QuestionB.java,Q13_07_Lambda_Expressions.QuestionB,"getPopulation/2[java.util.List<Q13_07_Lambda_Expressions.Country>,java.lang.String]",false,8,1,4,2,2,1,7,9,2,7,2,7,0,0,0,0,0,0,0,1,3,1,1,0,0,3,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_07_Lambda_Expressions\QuestionC.java,Q13_07_Lambda_Expressions.QuestionC,main/1[java.lang.String[]],false,14,2,2,0,2,1,3,7,0,1,1,3,1,1,0,0,0,0,7,3,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_07_Lambda_Expressions\QuestionC.java,Q13_07_Lambda_Expressions.QuestionC,"getPopulation/2[java.util.List<Q13_07_Lambda_Expressions.Country>,java.lang.String]",false,8,1,4,2,2,2,6,4,1,4,2,6,0,0,0,0,0,0,0,2,1,1,0,0,0,2,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Q5_04_Next_Number\QuestionC.java,Q5_04_Next_Number.QuestionC,binPrint/1[int],false,62,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Q5_04_Next_Number\QuestionC.java,Q5_04_Next_Number.QuestionC,main/1[java.lang.String[]],false,66,2,3,0,3,1,3,7,0,3,1,3,2,1,0,0,0,0,0,1,3,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Q5_04_Next_Number\QuestionC.java,Q5_04_Next_Number.QuestionC,getNextArith/1[int],false,4,0,2,2,0,8,0,17,2,3,1,0,0,0,2,5,0,7,0,16,5,7,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Q5_04_Next_Number\QuestionC.java,Q5_04_Next_Number.QuestionC,getPrevArith/1[int],false,34,0,2,2,0,8,0,17,2,3,1,0,0,0,2,5,0,8,0,16,5,5,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_10_Living_People\Tester.java,Q16_10_Living_People.Tester,main/1[java.lang.String[]],false,9,5,5,0,5,2,6,21,0,12,1,6,0,0,1,0,0,0,4,5,14,9,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_09_Circular_Array\Question.java,Q7_09_Circular_Array.Question,main/1[java.lang.String[]],false,8,1,4,0,4,4,5,16,0,4,1,5,0,0,3,0,0,0,1,5,4,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Q5_04_Next_Number\QuestionB.java,Q5_04_Next_Number.QuestionB,main/1[java.lang.String[]],false,109,2,3,0,3,1,3,7,0,3,1,3,2,1,0,0,0,0,0,1,3,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Q5_04_Next_Number\QuestionB.java,Q5_04_Next_Number.QuestionB,getPrev/1[int],false,50,0,2,2,0,7,0,21,2,5,1,0,0,0,2,4,0,10,0,17,9,8,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Q5_04_Next_Number\QuestionB.java,Q5_04_Next_Number.QuestionB,binPrint/1[int],false,105,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Q5_04_Next_Number\QuestionB.java,Q5_04_Next_Number.QuestionB,getNext/1[int],false,5,0,2,2,0,8,0,21,2,4,1,0,0,0,2,5,0,9,0,18,9,9,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_02_Call_Center\Call.java,Q7_02_Call_Center.Call,setHandler/1[Q7_02_Call_Center.Employee],false,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_02_Call_Center\Call.java,Q7_02_Call_Center.Call,incrementRank/0,false,39,1,1,1,0,3,0,9,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_02_Call_Center\Call.java,Q7_02_Call_Center.Call,getRank/0,false,31,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_02_Call_Center\Call.java,Q7_02_Call_Center.Call,setRank/1[Q7_02_Call_Center.Rank],false,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_02_Call_Center\Call.java,Q7_02_Call_Center.Call,Call/1[Q7_02_Call_Center.Caller],true,16,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_02_Call_Center\Call.java,Q7_02_Call_Center.Call,reply/1[java.lang.String],false,27,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_02_Call_Center\Call.java,Q7_02_Call_Center.Call,disconnect/0,false,49,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Q5_04_Next_Number\QuestionA.java,Q5_04_Next_Number.QuestionA,getNextSlow/1[int],false,49,1,4,2,2,3,2,11,2,1,1,2,2,1,1,1,0,0,0,1,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Q5_04_Next_Number\QuestionA.java,Q5_04_Next_Number.QuestionA,countZeros/1[int],false,16,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0,false
