file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,org.apache.curator.x.async.details.AsyncResultImpl,AsyncResultImpl/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,org.apache.curator.x.async.details.AsyncResultImpl,checkException/0,false,86,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,org.apache.curator.x.async.details.AsyncResultImpl,AsyncResultImpl/1[T],true,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,org.apache.curator.x.async.details.AsyncResultImpl,getRawException/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,org.apache.curator.x.async.details.AsyncResultImpl,checkError/0,false,95,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,org.apache.curator.x.async.details.AsyncResultImpl,equals/1[java.lang.Object],false,105,1,0,0,0,7,2,16,5,1,1,2,0,0,0,8,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,org.apache.curator.test.QuorumConfigBuilder,close/0,false,90,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,org.apache.curator.test.QuorumConfigBuilder,getInstanceSpec/1[int],false,74,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,org.apache.curator.test.QuorumConfigBuilder,buildConfig/0,false,69,2,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,org.apache.curator.test.QuorumConfigBuilder,QuorumConfigBuilder/1[org.apache.curator.test.InstanceSpec[]],true,48,1,2,1,1,5,5,12,0,1,1,5,0,0,0,2,1,2,2,1,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,org.apache.curator.test.QuorumConfigBuilder,size/0,false,84,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,org.apache.curator.test.QuorumConfigBuilder,getInstanceSpecs/0,false,79,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,org.apache.curator.test.QuorumConfigBuilder,"buildConfig/2[int,int]",false,105,2,3,2,1,1,2,13,1,2,2,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,org.apache.curator.test.QuorumConfigBuilder,isFromRandom/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,org.apache.curator.test.QuorumConfigBuilder,buildConfig/1[int],false,99,3,3,1,2,1,3,4,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,org.apache.curator.test.QuorumConfigBuilder,buildConfigProperties/1[int],false,121,2,2,0,2,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,org.apache.curator.test.QuorumConfigBuilder,QuorumConfigBuilder/1[java.util.Collection<org.apache.curator.test.InstanceSpec>],true,43,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,org.apache.curator.test.QuorumConfigBuilder,"bindInstance/2[int,int]",false,169,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,org.apache.curator.test.QuorumConfigBuilder,"buildConfigProperties/2[int,int]",false,127,2,14,3,11,9,20,33,1,8,2,20,0,0,1,2,0,2,16,3,8,1,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery\src\test\java\org\apache\curator\x\discovery\details\TestServiceProvider.java,org.apache.curator.x.discovery.details.TestServiceProvider,testBasic/0,false,48,10,16,0,16,2,26,25,0,6,0,26,0,0,1,0,1,0,4,2,6,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery\src\test\java\org\apache\curator\x\discovery\details\TestServiceProvider.java,org.apache.curator.x.discovery.details.TestServiceProvider,testDisabledInstance/0,false,83,12,19,0,19,2,29,24,0,6,0,29,0,0,1,0,1,0,5,2,6,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\BuilderCommon.java,org.apache.curator.x.async.details.BuilderCommon,"BuilderCommon/3[org.apache.curator.x.async.details.Filters,org.apache.curator.x.async.WatchMode,org.apache.curator.x.async.details.BackgroundProc<T>]",true,37,7,4,0,4,2,3,5,0,0,3,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\BuilderCommon.java,org.apache.curator.x.async.details.BuilderCommon,"BuilderCommon/2[org.apache.curator.x.async.details.Filters,org.apache.curator.x.async.details.BackgroundProc<T>]",true,32,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessLock.java,org.apache.curator.framework.recipes.locks.InterProcessLock,"acquire/2[long,java.util.concurrent.TimeUnit]",false,37,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessLock.java,org.apache.curator.framework.recipes.locks.InterProcessLock,isAcquiredInThisProcess/0,false,55,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessLock.java,org.apache.curator.framework.recipes.locks.InterProcessLock,release/0,false,48,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessLock.java,org.apache.curator.framework.recipes.locks.InterProcessLock,acquire/0,false,29,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\PathAndBytes.java,org.apache.curator.framework.imps.PathAndBytes,getData/0,false,39,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\PathAndBytes.java,org.apache.curator.framework.imps.PathAndBytes,getPath/0,false,34,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\PathAndBytes.java,org.apache.curator.framework.imps.PathAndBytes,"PathAndBytes/2[java.lang.String,byte[]]",true,28,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\framework\TransactionExamples.java,framework.TransactionExamples,transaction/1[org.apache.curator.framework.CuratorFramework],false,33,7,10,0,10,2,12,10,1,4,1,12,0,0,1,0,0,0,6,0,4,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCacheIterator.java,org.apache.curator.framework.recipes.cache.TreeCacheIterator$Current,Current/1[java.util.Iterator<org.apache.curator.framework.recipes.cache.TreeCache.TreeNode>],true,39,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\AtomicValue.java,org.apache.curator.framework.recipes.atomic.AtomicValue,succeeded/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\AtomicValue.java,org.apache.curator.framework.recipes.atomic.AtomicValue,postValue/0,false,42,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\AtomicValue.java,org.apache.curator.framework.recipes.atomic.AtomicValue,getStats/0,false,49,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\AtomicValue.java,org.apache.curator.framework.recipes.atomic.AtomicValue,preValue/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicInteger.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicInteger$AtomicInteger,AtomicInteger/1[org.apache.curator.framework.recipes.atomic.AtomicValue<byte[]>],true,211,2,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicInteger.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicInteger$AtomicInteger,getStats/0,false,235,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicInteger.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicInteger$AtomicInteger,succeeded/0,false,217,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicInteger.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicInteger$AtomicInteger,postValue/0,false,229,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicInteger.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicInteger$AtomicInteger,preValue/0,false,223,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharderPolicies.java,org.apache.curator.framework.recipes.queue.QueueSharderPolicies,getNewQueueThreshold/0,false,128,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharderPolicies.java,org.apache.curator.framework.recipes.queue.QueueSharderPolicies,getThreadFactory/0,false,143,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharderPolicies.java,org.apache.curator.framework.recipes.queue.QueueSharderPolicies,getThresholdCheckMs/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharderPolicies.java,org.apache.curator.framework.recipes.queue.QueueSharderPolicies,getMaxQueues/0,false,138,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharderPolicies.java,org.apache.curator.framework.recipes.queue.QueueSharderPolicies,builder/0,false,123,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharderPolicies.java,org.apache.curator.framework.recipes.queue.QueueSharderPolicies,QueueSharderPolicies/0,true,148,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncEventException.java,org.apache.curator.x.async.AsyncEventException,reset/0,false,39,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncEventException.java,org.apache.curator.x.async.AsyncEventException,getKeeperState/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,org.apache.curator.test.TestingZooKeeperMain$Anonymous1,"register/2[org.apache.curator.test.ZKMBeanInfo,org.apache.curator.test.ZKMBeanInfo]",false,113,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,org.apache.curator.test.TestingZooKeeperMain$Anonymous1,unregister/1[org.apache.curator.test.ZKMBeanInfo],false,119,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,org.apache.curator.framework.imps.AddWatchBuilderImpl,inBackground/1[java.lang.Object],false,87,4,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,org.apache.curator.framework.imps.AddWatchBuilderImpl,inBackground/0,false,59,4,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,org.apache.curator.framework.imps.AddWatchBuilderImpl,usingWatcher/1[org.apache.curator.framework.api.CuratorWatcher],false,80,4,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,org.apache.curator.framework.imps.AddWatchBuilderImpl,withMode/1[org.apache.curator.framework.imps.AddWatchMode],false,66,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,org.apache.curator.framework.imps.AddWatchBuilderImpl,AddWatchBuilderImpl/1[org.apache.curator.framework.imps.CuratorFrameworkImpl],true,44,2,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,org.apache.curator.framework.imps.AddWatchBuilderImpl,performBackgroundOperation/1[org.apache.curator.framework.imps.OperationAndData<java.lang.String>],false,136,8,9,0,9,3,15,26,0,11,1,15,0,0,0,0,1,0,1,0,5,0,3,0,0,2,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,org.apache.curator.framework.imps.AddWatchBuilderImpl,inBackground/1[org.apache.curator.framework.api.BackgroundCallback],false,94,5,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,org.apache.curator.framework.imps.AddWatchBuilderImpl,"inBackground/2[org.apache.curator.framework.api.BackgroundCallback,java.lang.Object]",false,101,5,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,org.apache.curator.framework.imps.AddWatchBuilderImpl,forPath/1[java.lang.String],false,122,4,6,0,6,2,5,9,1,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,org.apache.curator.framework.imps.AddWatchBuilderImpl,usingWatcher/1[org.apache.curator.framework.imps.Watcher],false,73,4,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,org.apache.curator.framework.imps.AddWatchBuilderImpl,"inBackground/3[org.apache.curator.framework.api.BackgroundCallback,java.lang.Object,java.util.concurrent.Executor]",false,115,5,1,0,1,1,0,4,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,org.apache.curator.framework.imps.AddWatchBuilderImpl,"inBackground/2[org.apache.curator.framework.api.BackgroundCallback,java.util.concurrent.Executor]",false,108,5,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,org.apache.curator.framework.imps.AddWatchBuilderImpl,pathInForeground/1[java.lang.String],false,179,5,11,1,10,2,11,15,1,2,1,11,0,0,0,0,0,0,1,0,2,0,2,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,org.apache.curator.framework.imps.AddWatchBuilderImpl,"AddWatchBuilderImpl/4[org.apache.curator.framework.imps.CuratorFrameworkImpl,org.apache.curator.framework.imps.Watching,org.apache.curator.framework.imps.Backgrounding,org.apache.curator.framework.imps.AddWatchMode]",true,50,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicInteger.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicInteger$Anonymous1,makeFrom/1[byte[]],false,195,2,4,0,4,2,2,5,1,2,1,2,0,0,0,1,0,1,0,1,2,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery-server\src\test\java\org\apache\curator\x\discovery\server\mocks\MockServiceDiscovery.java,org.apache.curator.x.discovery.server.mocks.MockServiceDiscovery$Anonymous1,get/0,false,45,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
