file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\payway\WxH5.java,com.jeequan.jeepay.pay.channel.wxpay.payway.WxH5,class,15,15,0,15,5,3,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,35,2,0,0,1,0,3,0,9,0,8,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\CleanMchLoginAuthCacheActiveMQReceiver.java,com.jeequan.jeepay.components.mq.vender.activemq.receive.CleanMchLoginAuthCacheActiveMQReceiver,class,9,9,0,9,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayInterfaceConfigService.java,com.jeequan.jeepay.service.impl.PayInterfaceConfigService,class,12,17,5,12,20,2,0,17,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,70,4,5,8,0,0,6,1,12,0,15,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\wxpay\WxpayIsvParams.java,com.jeequan.jeepay.core.model.params.wxpay.WxpayIsvParams,class,5,10,5,5,5,2,0,8,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,0,0,12,0,0,0,0,4,30,1,0,0,0,1,0,12,1,0,13,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\ResetIsvMchAppInfoConfigMQ.java,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ$IMQReceiver,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayWayService.java,com.jeequan.jeepay.service.impl.PayWayService,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\config\SystemYmlConfig.java,com.jeequan.jeepay.mgr.config.SystemYmlConfig,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-oss\src\main\java\com\jeequan\jeepay\components\oss\constant\OssServiceTypeEnum.java,com.jeequan.jeepay.components.oss.constant.OssServiceTypeEnum,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-oss\src\main\java\com\jeequan\jeepay\components\oss\model\OssFileConfig.java,com.jeequan.jeepay.components.oss.model.OssFileConfig,class,4,6,2,4,8,1,0,7,3,0.7916666,0.0,0.0,3,1,3,0,0,0,4,0,0,0,8,5,4,4,0,0,5,0,3,35,5,0,1,0,1,6,5,7,1,8,1,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayOrder.java,com.jeequan.jeepay.core.entity.PayOrder,class,8,101,93,8,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,54,18,17,37,0,0,18,0,0,59,1,0,0,0,0,1,18,18,0,54,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderMchNotifyMQ.java,com.jeequan.jeepay.components.mq.model.PayOrderMchNotifyMQ$MsgPayload,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\plspay\PlspayChannelRefundNoticeService.java,com.jeequan.jeepay.pay.channel.plspay.PlspayChannelRefundNoticeService,class,15,16,1,15,11,2,0,19,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,64,7,0,0,3,0,19,0,11,0,11,2,0,0,0,59,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AbstractAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AbstractAliYunRocketMQReceiver$Anonymous1,anonymous,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,0,2,0,0,0,0,1,0,0,0,10,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\jwt\JWTPayload.java,com.jeequan.jeepay.core.jwt.JWTPayload,class,3,8,5,3,3,1,0,9,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,0,0,1,16,1,0,0,0,0,0,0,1,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\IChannelUserService.java,com.jeequan.jeepay.pay.channel.IChannelUserService,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\UpWapOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.UpWapOrderRS,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\AbstractChannelRefundNoticeService.java,com.jeequan.jeepay.pay.channel.AbstractChannelRefundNoticeService,class,11,16,5,11,8,1,4,6,24,0.8333333,0.0,0.0,8,0,2,0,6,0,8,0,0,0,3,0,0,2,1,0,0,0,0,33,8,0,0,0,0,2,0,2,0,5,0,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\payway\YsfBar.java,com.jeequan.jeepay.pay.channel.ysfpay.payway.YsfBar,class,11,11,0,11,8,3,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,43,2,0,0,1,0,16,0,9,1,9,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\UpWapOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.UpWapOrderRQ,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\task\PayOrderReissueTask.java,com.jeequan.jeepay.pay.task.PayOrderReissueTask,class,9,9,0,9,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,29,0,2,1,1,0,2,3,5,0,7,3,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysUserController.java,com.jeequan.jeepay.mch.ctrl.sysuser.SysUserController,class,16,16,0,16,25,3,0,39,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,1,0,2,0,0,12,90,6,0,11,0,0,29,0,14,0,17,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,com.jeequan.jeepay.core.constants.CS$IF_CODE,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysUser.java,com.jeequan.jeepay.core.entity.SysUser,class,8,22,14,8,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,14,1,0,14,0,0,1,0,0,19,1,0,0,0,0,2,1,1,0,14,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\AlipayPaymentService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayPaymentService,class,6,12,6,6,4,2,6,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysUserRoleRelaController.java,com.jeequan.jeepay.mch.ctrl.sysuser.SysUserRoleRelaController,class,16,16,0,16,4,3,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,5,24,2,0,2,0,0,7,0,5,0,8,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayIsvsubMchParams.java,com.jeequan.jeepay.core.model.params.alipay.AlipayIsvsubMchParams,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestNotifyController.java,com.jeequan.jeepay.mch.ctrl.paytest.PaytestNotifyController,class,10,10,0,10,4,3,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,25,2,0,1,0,0,16,0,6,0,7,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ITransferService.java,com.jeequan.jeepay.pay.channel.ITransferService,interface,4,7,3,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\task\TransferOrderReissueTask.java,com.jeequan.jeepay.pay.task.TransferOrderReissueTask,class,9,9,0,9,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,28,0,2,1,1,0,2,3,4,0,6,3,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysEntitlement.java,com.jeequan.jeepay.core.entity.SysEntitlement,class,8,13,5,8,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,14,1,0,14,0,0,1,0,0,19,1,0,0,0,0,1,1,1,0,14,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\QrCashierOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.QrCashierOrderRQ,class,2,3,1,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\ctrl\CommonController.java,com.jeequan.jeepay.pay.ctrl.CommonController,class,5,5,0,5,2,2,0,2,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,11,0,1,1,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\QrCashierOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.QrCashierOrderRS,class,2,3,1,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\IChannelNoticeService.java,com.jeequan.jeepay.pay.channel.IChannelNoticeService,interface,7,9,2,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-oss\src\main\java\com\jeequan\jeepay\components\oss\config\AliyunOssYmlConfig.java,com.jeequan.jeepay.components.oss.config.AliyunOssYmlConfig,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\PayInterfaceDefineMapper.java,com.jeequan.jeepay.service.mapper.PayInterfaceDefineMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-oss\src\main\java\com\jeequan\jeepay\components\oss\config\OssYmlConfig.java,com.jeequan.jeepay.components.oss.config.OssYmlConfig,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\UpJsapiOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.UpJsapiOrderRS,class,3,3,0,3,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,2,0,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,com.jeequan.jeepay.components.mq.vender.activemq.ActiveMQConfig,class,12,14,2,12,5,1,0,7,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,1,2,1,1,0,0,1,1,0,0,24,2,0,2,0,0,1,0,3,0,3,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\division\MchDivisionReceiverController.java,com.jeequan.jeepay.mch.ctrl.division.MchDivisionReceiverController,class,25,25,0,25,21,3,0,49,0,0.65000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,8,93,5,0,11,1,0,19,3,14,0,18,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayPaymentService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayPaymentService,class,13,26,13,13,14,2,12,45,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,83,7,0,0,0,0,23,0,12,1,12,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\config\SysConfigController.java,com.jeequan.jeepay.mgr.ctrl.config.SysConfigController,class,19,20,1,19,5,3,0,15,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,6,26,3,0,0,0,0,9,1,5,0,7,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\model\MchAppConfigContext.java,com.jeequan.jeepay.pay.model.MchAppConfigContext,class,11,119,108,11,10,1,0,5,15,0.8831169,0.0,0.0,7,0,7,0,0,0,7,0,0,0,11,0,0,11,0,0,0,0,0,34,7,0,1,0,0,0,0,2,0,11,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQBeanProcessor.java,com.jeequan.jeepay.components.mq.vender.rabbitmq.RabbitMQBeanProcessor,class,7,8,1,7,3,1,0,1,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,13,1,0,0,0,0,3,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\IPayOrderQueryService.java,com.jeequan.jeepay.pay.channel.IPayOrderQueryService,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\kits\WxpayV3Util.java,com.jeequan.jeepay.pay.channel.wxpay.kits.WxpayV3Util,class,6,15,9,6,19,1,0,24,0,0.75,0.0,0.0,8,8,8,0,0,0,10,0,0,0,3,3,2,1,0,0,3,0,8,112,12,0,0,1,1,35,1,28,6,25,3,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\ResetAppConfigMQ.java,com.jeequan.jeepay.components.mq.model.ResetAppConfigMQ$MsgPayload,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderDivisionRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.rocketmq.receive.PayOrderDivisionRocketMQReceiver,class,10,11,1,10,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayChannelNoticeService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayChannelNoticeService,class,27,28,1,27,23,2,0,57,9,0.6666666,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,7,125,6,0,5,4,0,26,0,28,0,30,3,0,0,0,88,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\payway\AliWap.java,com.jeequan.jeepay.pay.channel.alipay.payway.AliWap,class,15,15,0,15,5,3,0,35,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,40,2,0,0,1,0,4,0,6,0,6,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\plspay\payway\WxBar.java,com.jeequan.jeepay.pay.channel.plspay.payway.WxBar,class,17,17,0,17,6,3,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,43,2,0,0,1,0,5,0,8,1,8,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\WxLiteOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.WxLiteOrderRS,class,2,2,0,2,2,3,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\aop\MethodLogAop.java,com.jeequan.jeepay.mgr.aop.MethodLogAop,class,20,21,1,20,11,1,0,43,8,0.7,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,2,0,4,0,0,2,0,7,56,3,0,2,1,2,11,4,12,1,13,1,0,0,2,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayPayOrderQueryService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayPayOrderQueryService,class,16,17,1,16,17,1,0,28,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,17,66,12,0,0,1,0,16,0,11,1,10,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\WxLiteOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.WxLiteOrderRQ,class,3,4,1,3,2,3,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\ClosePayOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.ClosePayOrderRS,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleEntRelaController.java,com.jeequan.jeepay.mgr.ctrl.sysuser.SysRoleEntRelaController,class,11,11,0,11,2,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,12,1,0,1,0,0,3,0,3,0,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\ClosePayOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.ClosePayOrderRQ,class,2,3,1,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\UpJsapiOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.UpJsapiOrderRQ,class,3,3,0,3,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserAuthService.java,com.jeequan.jeepay.service.impl.SysUserAuthService,class,5,7,2,5,9,2,0,25,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,3,1,1,0,0,0,1,7,0,6,3,0,0,0,46,1,0
