file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\features\autodialect\DataSourceNegotiationAutoDialectTest.java,com.github.pagehelper.test.features.autodialect.DataSourceNegotiationAutoDialectTest,getTomcatJdbc/0,false,65,2,1,1,0,1,3,7,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\features\autodialect\DataSourceNegotiationAutoDialectTest.java,com.github.pagehelper.test.features.autodialect.DataSourceNegotiationAutoDialectTest,getDefault/0,false,89,1,1,1,0,1,3,7,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\features\autodialect\DataSourceNegotiationAutoDialectTest.java,com.github.pagehelper.test.features.autodialect.DataSourceNegotiationAutoDialectTest,getDbcp/0,false,81,1,1,1,0,1,3,7,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\OscarDialect.java,com.github.pagehelper.dialect.helper.OscarDialect,"processPageParameter/5[com.github.pagehelper.dialect.helper.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.BoundSql,com.github.pagehelper.dialect.helper.CacheKey]",false,46,7,3,0,3,3,10,19,1,2,5,10,0,0,0,2,0,0,1,1,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\OscarDialect.java,com.github.pagehelper.dialect.helper.OscarDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.CacheKey]",false,68,2,1,0,1,2,4,11,1,1,3,4,0,0,0,1,0,0,2,2,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\MetaObjectWithReflectCache.java,com.github.pagehelper.util.MetaObjectWithReflectCache,forObject/1[java.lang.Object],false,46,2,1,0,1,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,"selectIf2List/2[java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>]",false,90,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectLeftjoin/0,false,101,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByOrder2/1[java.lang.String],false,58,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectUnion/0,false,99,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectAll/1[com.github.pagehelper.mapper.RowBounds],false,69,2,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectAllOrderby/0,false,71,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,"selectGreterThanIdAndNotEquelName/2[int,java.lang.String]",false,67,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectGroupBy/0,false,111,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByOrderBy/1[java.lang.String],false,127,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectGreterThanId/1[int],false,65,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectColumns/1[java.lang.String[]],false,106,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectDistinct/0,false,119,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,"selectIf2ListAndOrder/3[java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.lang.String]",false,92,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,"selectByPageNumSize/2[int,int]",false,123,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByCode/1[com.github.pagehelper.model.Code],false,137,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByQueryModel/1[com.github.pagehelper.model.UserQueryModel],false,129,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectWith/0,false,103,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByIdList2/1[java.util.List<java.lang.Long>],false,133,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectMULId/1[int],false,108,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectBySelect/0,false,55,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectIf3/1[com.github.pagehelper.model.User],false,86,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectSimple/1[java.lang.String],false,45,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByProvider/1[java.util.Map],false,49,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,"selectAllOrderByParams/2[java.lang.String,java.lang.String]",false,73,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByExample/1[com.github.pagehelper.model.UserExample],false,117,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectCollectionMap/0,false,63,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectAllOrderByList/1[java.util.List<java.lang.Integer>],false,79,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectExists/0,false,121,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByOrder/1[java.lang.String],false,41,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,execute/1[java.lang.String],false,135,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectAll/0,false,60,1,17,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByWhereMap/1[com.github.pagehelper.test.basic.dynamic.Where],false,114,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectAllOrderByArray/1[java.lang.Integer[]],false,81,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,"selectByPageNumSizeOrderBy/3[int,int,java.lang.String]",false,125,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByUserProvider/1[com.github.pagehelper.model.User],false,52,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,"selectChoose/2[java.lang.Integer,java.lang.Integer]",false,94,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,"selectIf2/2[java.lang.Integer,java.lang.Integer]",false,88,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByIdList/1[java.util.List<java.lang.Long>],false,131,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectAllOrderByMap/1[java.util.Map],false,77,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectLike/1[com.github.pagehelper.model.User],false,96,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\mapper\UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectIf/1[java.lang.Integer],false,84,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,"sqlToCount/2[com.github.pagehelper.parser.Select,java.lang.String]",false,256,8,2,1,1,3,7,17,0,4,2,7,1,1,0,0,0,1,2,0,4,1,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,getSmartCountSql/1[java.lang.String],false,174,1,19,18,1,1,1,3,1,0,1,1,1,7,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,processSelectBody/1[com.github.pagehelper.parser.SelectBody],false,334,5,8,4,4,10,10,25,0,3,1,10,4,3,1,3,0,0,0,1,3,0,4,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,processWithItemsList/1[java.util.List<com.github.pagehelper.parser.WithItem>],false,385,2,3,1,2,6,5,9,0,0,1,5,2,4,1,2,0,0,0,1,0,0,3,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,(initializer 1),false,141,1,12,0,12,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,isSimpleCount/1[com.github.pagehelper.parser.PlainSelect],false,280,6,1,1,0,15,13,43,8,3,1,13,0,0,2,5,0,3,1,0,3,0,7,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,CountSqlParser/0,true,160,0,14,14,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,CountSqlParser/1[com.github.pagehelper.JSqlParser],true,164,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,getSimpleCountSql/1[java.lang.String],false,231,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,keepOrderBy/0,false,435,2,3,1,2,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,processPlainSelect/1[com.github.pagehelper.parser.PlainSelect],false,363,3,3,1,2,7,8,16,0,1,1,8,2,3,1,3,0,0,0,1,1,0,3,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,"getSmartCountSql/2[java.lang.String,java.lang.String]",false,185,7,8,2,6,10,15,33,4,6,2,15,5,6,0,1,2,1,3,1,8,1,3,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,keepSubSelectOrderBy/0,false,442,2,5,3,2,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,addAggregateFunctions/1[java.lang.String],false,151,1,2,1,1,3,4,8,0,2,1,4,0,0,1,0,0,0,1,1,2,0,2,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,"getSimpleCountSql/2[java.lang.String,java.lang.String]",false,241,0,2,2,0,1,3,9,1,1,2,3,0,0,0,0,0,0,3,1,1,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,processFromItem/1[com.github.pagehelper.parser.FromItem],false,400,6,5,2,3,15,9,32,0,4,1,9,3,3,1,6,0,0,0,1,4,0,4,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,orderByHashParameters/1[java.util.List<com.github.pagehelper.parser.OrderByElement>],false,452,1,2,2,0,4,2,11,3,0,1,2,0,0,1,1,0,0,1,0,0,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\BoundSqlInterceptor.java,com.github.pagehelper.BoundSqlInterceptor$Chain$Anonymous1,"doBoundSql/3[com.github.pagehelper.BoundSqlInterceptor.Type,com.github.pagehelper.BoundSql,com.github.pagehelper.CacheKey]",false,68,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\features\dialectclass\UsingDialectClassTest.java,com.github.pagehelper.test.features.dialectclass.UsingDialectClassTest$Test1Dialect,"processPageParameter/5[com.github.pagehelper.test.features.dialectclass.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.test.features.dialectclass.BoundSql,com.github.pagehelper.test.features.dialectclass.CacheKey]",false,135,4,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\features\dialectclass\UsingDialectClassTest.java,com.github.pagehelper.test.features.dialectclass.UsingDialectClassTest$Test1Dialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.test.features.dialectclass.CacheKey]",false,140,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractRowBoundsDialect.java,com.github.pagehelper.dialect.AbstractRowBoundsDialect,"afterCount/3[long,java.lang.Object,com.github.pagehelper.dialect.RowBounds]",false,58,2,1,0,1,2,1,4,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractRowBoundsDialect.java,com.github.pagehelper.dialect.AbstractRowBoundsDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.dialect.RowBounds,com.github.pagehelper.dialect.CacheKey]",false,80,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractRowBoundsDialect.java,com.github.pagehelper.dialect.AbstractRowBoundsDialect,"processParameterObject/4[com.github.pagehelper.dialect.MappedStatement,java.lang.Object,com.github.pagehelper.dialect.BoundSql,com.github.pagehelper.dialect.CacheKey]",false,65,3,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractRowBoundsDialect.java,com.github.pagehelper.dialect.AbstractRowBoundsDialect,"skip/3[com.github.pagehelper.dialect.MappedStatement,java.lang.Object,com.github.pagehelper.dialect.RowBounds]",false,44,2,0,0,0,2,0,3,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractRowBoundsDialect.java,com.github.pagehelper.dialect.AbstractRowBoundsDialect,"beforeCount/3[com.github.pagehelper.dialect.MappedStatement,java.lang.Object,com.github.pagehelper.dialect.RowBounds]",false,49,3,1,0,1,2,1,7,2,1,3,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractRowBoundsDialect.java,com.github.pagehelper.dialect.AbstractRowBoundsDialect,"beforePage/3[com.github.pagehelper.dialect.MappedStatement,java.lang.Object,com.github.pagehelper.dialect.RowBounds]",false,70,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
