file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseCellEntity.java,io.github.dunwu.javadb.hbase.HbaseCellEntity,getRow/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseCellEntity.java,io.github.dunwu.javadb.hbase.HbaseCellEntity,getColFamily/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseCellEntity.java,io.github.dunwu.javadb.hbase.HbaseCellEntity,HbaseCellEntity/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseCellEntity.java,io.github.dunwu.javadb.hbase.HbaseCellEntity,setRow/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseCellEntity.java,io.github.dunwu.javadb.hbase.HbaseCellEntity,setVal/1[java.lang.String],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05$AccessTimer,start/0,false,666,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05$AccessTimer,stop/1[java.lang.String],false,670,2,2,1,1,1,7,9,0,4,1,7,0,0,0,0,0,0,3,5,4,3,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05$AccessTimer,AccessTimer/1[io.github.dunwu.db.redis.Jedis],true,662,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\advanced\AdvancedIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.advanced.AdvancedIntegrationTests,findByFirstnameUsingMetaAttributes/0,false,63,6,2,0,2,2,10,9,0,2,0,10,0,0,1,0,0,0,4,0,2,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\advanced\AdvancedIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.advanced.AdvancedIntegrationTests,setUp/0,false,47,2,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,6,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05$CleanCountersThread,"bisectRight/2[java.util.List<java.lang.String>,java.lang.String]",false,649,0,1,1,0,2,2,4,1,1,2,2,0,0,0,0,0,0,0,3,1,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05$CleanCountersThread,"CleanCountersThread/2[int,long]",true,581,1,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05$CleanCountersThread,quit/0,false,588,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05$CleanCountersThread,run/0,false,593,2,1,0,1,10,29,51,0,13,0,29,1,1,2,6,1,4,4,17,14,12,5,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter09.java,io.github.dunwu.db.redis.Chapter09$RedisInputStream,"read/3[byte[],int,int]",false,440,1,0,0,0,3,3,9,2,1,3,3,0,0,0,2,0,1,0,4,2,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter09.java,io.github.dunwu.db.redis.Chapter09$RedisInputStream,"RedisInputStream/2[io.github.dunwu.db.redis.Jedis,java.lang.String]",true,418,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter09.java,io.github.dunwu.db.redis.Chapter09$RedisInputStream,available/0,false,424,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter09.java,io.github.dunwu.db.redis.Chapter09$RedisInputStream,close/0,false,451,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter09.java,io.github.dunwu.db.redis.Chapter09$RedisInputStream,read/0,false,430,1,0,0,0,3,2,8,2,1,0,2,0,0,0,2,0,0,0,4,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\textsearch\util\ConsoleResultPrinter.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.util.ConsoleResultPrinter,"printResult/2[java.util.Collection<io.github.dunwu.javadb.mongodb.springboot.textsearch.BlogPost>,io.github.dunwu.javadb.mongodb.springboot.textsearch.util.CriteriaDefinition]",false,29,2,6,6,0,3,6,7,0,0,2,6,0,0,1,1,0,0,3,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\projections\CustomerRepository.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepository,"findByFirstname/2[java.lang.String,java.lang.Class<T>]",false,54,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\projections\CustomerRepository.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepository,findAllProjectedBy/0,false,32,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\projections\CustomerRepository.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepository,findProjectedById/1[io.github.dunwu.javadb.mongodb.springboot.projections.ObjectId],false,62,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\projections\CustomerRepository.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepository,findAllDtoedBy/0,false,47,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\projections\CustomerRepository.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepository,findAllSummarizedBy/0,false,39,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\projections\CustomerRepository.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepository,"findProjectedById/2[io.github.dunwu.javadb.mongodb.springboot.projections.ObjectId,java.lang.Class<T>]",false,69,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\projections\CustomerRepository.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepository,findPagedProjectedBy/1[io.github.dunwu.javadb.mongodb.springboot.projections.Pageable],false,77,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\customer\CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.customer.CustomerRepositoryIntegrationTest,setUp/0,false,48,2,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,6,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\customer\CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.customer.CustomerRepositoryIntegrationTest,setsIdOnSave/0,false,61,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\customer\CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.customer.CustomerRepositoryIntegrationTest,exposesGeoSpatialFunctionality/0,false,86,8,3,0,3,1,16,16,0,6,0,16,0,0,0,0,0,0,5,11,7,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\test\java\io\github\dunwu\javadb\elasticsearch\springboot\RestHighLevelClientIndexApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientIndexApiTest,listAllIndex/0,false,87,5,0,0,0,1,5,7,0,4,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\test\java\io\github\dunwu\javadb\elasticsearch\springboot\RestHighLevelClientIndexApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientIndexApiTest,createAndDeleteIndex/0,false,50,7,0,0,0,1,12,17,0,6,0,12,0,0,0,0,0,0,3,2,6,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\main\java\io\github\dunwu\javadb\elasticsearch\springboot\entities\Article.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.Article,Article/1[java.lang.String],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\main\java\io\github\dunwu\javadb\elasticsearch\springboot\entities\Article.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.Article,Article/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\test\java\io\github\dunwu\javadb\elasticsearch\springboot\RestLowLevelClientTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestLowLevelClientTest,method/0,false,23,10,0,0,0,2,12,9,0,8,0,12,0,0,1,0,0,0,4,1,4,0,1,0,0,4,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDaoExecutor.java,io.github.dunwu.javadb.mysql.springboot.UserDaoExecutor,UserDaoExecutor/1[io.github.dunwu.javadb.mysql.springboot.UserDao],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDaoExecutor.java,io.github.dunwu.javadb.mysql.springboot.UserDaoExecutor,method/0,false,24,3,1,0,1,2,5,11,1,2,0,5,0,0,0,1,0,0,2,0,1,0,1,0,0,1,9,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,update/1[io.github.dunwu.javadb.mysql.springboot.User],false,57,1,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,UserDaoImpl/1[io.github.dunwu.javadb.mysql.springboot.JdbcTemplate],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,getJdbcTemplate/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,recreateTable/0,false,97,0,0,0,0,1,1,5,0,1,0,1,0,0,0,0,0,0,10,0,1,1,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,count/0,false,63,0,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,queryByName/1[java.lang.String],false,77,2,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,insert/1[io.github.dunwu.javadb.mysql.springboot.User],false,27,1,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,deleteByName/1[java.lang.String],false,46,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,batchInsert/1[java.util.List<io.github.dunwu.javadb.mysql.springboot.User>],false,34,2,0,0,0,1,7,9,0,3,1,7,0,0,0,0,0,0,1,0,2,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,deleteAll/0,false,52,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,truncate/0,false,92,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,list/0,false,72,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06$PollQueueThread,quit/0,false,804,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06$PollQueueThread,PollQueueThread/0,true,799,1,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06$PollQueueThread,run/0,false,809,2,2,0,2,8,14,27,0,7,0,14,0,0,1,3,1,0,3,7,7,1,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\test\java\io\github\dunwu\javadb\h2\springboot\SpringBootJpaTest.java,io.github.dunwu.javadb.h2.springboot.SpringBootJpaTest,update/0,false,106,3,2,0,2,1,5,7,0,2,0,5,0,0,0,0,0,0,5,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\test\java\io\github\dunwu\javadb\h2\springboot\SpringBootJpaTest.java,io.github.dunwu.javadb.h2.springboot.SpringBootJpaTest,accept/1[io.github.dunwu.javadb.h2.springboot.User],false,65,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\test\java\io\github\dunwu\javadb\h2\springboot\SpringBootJpaTest.java,io.github.dunwu.javadb.h2.springboot.SpringBootJpaTest,delete/0,false,68,3,3,0,3,1,9,13,0,2,0,9,0,0,0,0,0,0,14,4,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\test\java\io\github\dunwu\javadb\h2\springboot\SpringBootJpaTest.java,io.github.dunwu.javadb.h2.springboot.SpringBootJpaTest,before/0,false,35,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\test\java\io\github\dunwu\javadb\h2\springboot\SpringBootJpaTest.java,io.github.dunwu.javadb.h2.springboot.SpringBootJpaTest,batchInsert/0,false,49,2,1,0,1,1,9,13,0,3,0,9,0,0,0,0,0,0,12,6,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\test\java\io\github\dunwu\javadb\h2\springboot\SpringBootJpaTest.java,io.github.dunwu.javadb.h2.springboot.SpringBootJpaTest,findAllInPage/0,false,85,4,1,0,1,1,16,17,0,4,0,16,0,0,0,0,0,0,13,8,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\test\java\io\github\dunwu\javadb\h2\springboot\SpringBootJpaTest.java,io.github.dunwu.javadb.h2.springboot.SpringBootJpaTest,insert/0,false,40,2,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,3,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\User.java,io.github.dunwu.javadb.mysql.springboot.User,"User/4[java.lang.String,java.lang.Integer,java.lang.String,java.lang.String]",true,31,0,4,4,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\User.java,io.github.dunwu.javadb.mysql.springboot.User,hashCode/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\User.java,io.github.dunwu.javadb.mysql.springboot.User,equals/1[java.lang.Object],false,44,1,0,0,0,5,2,13,4,1,1,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\textsearch\BlogPost.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.BlogPost,toString/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\textsearch\util\BlogPostInitializer.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.util.BlogPostInitializer,initialize/1[io.github.dunwu.javadb.mongodb.springboot.textsearch.util.MongoOperations],false,40,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\textsearch\util\BlogPostInitializer.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.util.BlogPostInitializer,loadFromClasspathSource/1[io.github.dunwu.javadb.mongodb.springboot.textsearch.util.MongoOperations],false,47,3,1,1,0,2,6,11,0,3,1,6,0,0,0,0,0,1,4,0,2,0,1,0,0,1,22,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\aggregation\LineItem.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.LineItem,"LineItem/3[java.lang.String,double,int]",true,36,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\aggregation\Order.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.Order,addItem/1[io.github.dunwu.javadb.mongodb.springboot.aggregation.LineItem],false,58,2,3,3,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\aggregation\Order.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.Order,"Order/2[java.lang.String,java.util.Date]",true,49,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02$Callback,call/1[java.lang.String],false,450,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
