file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldSignAndVerifyWithECDSA384/0,false,867,6,6,0,6,2,6,9,0,5,0,6,0,0,1,0,0,0,4,2,5,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldBeEqualSignatureMethodDecodeResults/0,false,1168,5,7,0,7,1,15,17,0,10,0,15,0,0,0,0,0,0,6,0,10,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailOnECDSA512SigningWhenUsingPublicKey/0,false,715,5,3,0,3,1,9,8,0,1,0,9,0,0,0,0,0,0,3,2,1,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldDecodeECDSA512JOSE/0,false,991,6,6,0,6,1,6,15,0,3,0,6,2,1,0,0,0,0,2,8,9,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldPassECDSA256VerificationWithJOSESignature/0,false,64,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldReturnNullSigningKeyIdIfCreatedWithDefaultProvider/0,false,777,4,3,0,3,1,6,7,0,4,0,6,0,0,0,0,0,0,2,1,4,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldDoECDSA512SigningWithProvidedPrivateKey/0,false,687,7,9,0,9,1,12,11,0,5,0,12,0,0,0,0,0,0,2,0,5,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldPassECDSA384VerificationWithProvidedPublicKey/0,false,229,6,5,0,5,1,8,8,0,4,0,8,0,0,0,0,0,0,3,0,4,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA512VerificationWhenUsingPrivateKey/0,false,386,5,4,0,4,1,10,9,0,2,0,10,0,0,0,0,0,0,4,0,2,0,0,0,0,0,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowOnSignWhenThePrivateKeyIsInvalid/0,false,743,7,4,0,4,1,12,12,0,5,0,12,0,0,0,0,0,0,3,2,5,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailOnECDSA256SigningWithDeprecatedMethodWhenProvidedPrivateKeyIsNull/0,false,1204,6,3,0,3,1,12,10,0,2,0,12,0,0,0,0,0,0,2,1,2,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,"assertValidJOSESignature/4[byte[],int,boolean,boolean]",false,1042,1,6,6,0,3,7,19,0,4,4,7,0,0,0,0,0,0,0,12,6,2,1,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldDoECDSA256SigningWithProvidedPrivateKey/0,false,568,7,9,0,9,1,12,11,0,5,0,12,0,0,0,0,0,0,2,0,5,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA384VerificationOnInvalidJOSESignature/0,false,287,6,4,0,4,1,10,10,0,4,0,10,0,0,0,0,0,0,3,1,4,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,"createDERSignature/3[int,boolean,boolean]",false,1065,1,12,12,0,4,5,31,1,7,3,5,0,0,0,0,0,3,0,19,17,6,1,0,0,0,25,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,signatureWithAllZerosShouldFail/0,false,1253,5,4,0,4,1,6,8,0,3,0,6,0,0,0,0,0,0,3,1,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailOnECDSA384SigningWhenProvidedPrivateKeyIsNull/0,false,641,6,3,0,3,1,12,10,0,2,0,12,0,0,0,0,0,0,2,2,2,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowOnVerifyWhenThePublicKeyIsInvalid/0,false,480,8,5,0,5,1,17,17,0,7,0,17,0,0,0,0,0,0,4,2,7,0,0,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowOnDERSignatureConversionIfRNumberDoesNotHaveExpectedLength/0,false,822,6,5,0,5,1,7,8,0,2,0,7,1,1,0,0,0,0,3,3,3,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowOnVerifyWhenTheSignatureIsNotPrepared/0,false,502,8,5,0,5,1,17,17,0,7,0,17,0,0,0,0,0,0,4,2,7,0,0,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Header.java,com.auth0.jwt.interfaces.Header,getContentType/0,false,22,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Header.java,com.auth0.jwt.interfaces.Header,getKeyId/0,false,29,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Header.java,com.auth0.jwt.interfaces.Header,getAlgorithm/0,false,8,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Header.java,com.auth0.jwt.interfaces.Header,getHeaderClaim/1[java.lang.String],false,36,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Header.java,com.auth0.jwt.interfaces.Header,getType/0,false,15,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\jmh\java\com\auth0\jwt\benchmark\JWTDecoderBenchmark.java,com.auth0.jwt.benchmark.JWTDecoderBenchmark,throughputDecodeTime/1[com.auth0.jwt.benchmark.Blackhole],false,17,4,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getIssuer/0,false,78,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getExpiresAtAsInstant/0,false,98,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getNotBefore/0,false,103,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getNotBeforeAsInstant/0,false,108,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getContentType/0,false,63,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,"JWTDecoder/2[com.auth0.jwt.impl.JWTParser,java.lang.String]",true,36,3,6,2,4,3,5,17,0,2,2,5,0,0,0,0,1,0,2,2,5,0,1,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getAudience/0,false,88,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getSignature/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getIssuedAt/0,false,113,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getHeader/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getSubject/0,false,83,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,JWTDecoder/1[java.lang.String],true,32,1,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getAlgorithm/0,false,53,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getHeaderClaim/1[java.lang.String],false,73,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getToken/0,false,153,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getType/0,false,58,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getId/0,false,123,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getClaims/0,false,133,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getPayload/0,false,143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getKeyId/0,false,68,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getExpiresAt/0,false,93,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getIssuedAtAsInstant/0,false,118,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTDecoder.java,com.auth0.jwt.JWTDecoder,getClaim/1[java.lang.String],false,128,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\HeaderSerializer.java,com.auth0.jwt.impl.HeaderSerializer,HeaderSerializer/0,true,7,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest,withInstantClaimShouldUseDefaultImpl/0,false,23,3,2,0,2,1,6,6,0,2,0,6,0,0,0,0,0,1,2,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest,withIssuerStringDefaultImplShouldDelegate/0,false,42,3,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,1,3,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest,withInstantClaimShouldUseDefaultImplAndHandleNull/0,false,33,3,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\RegisteredClaims.java,com.auth0.jwt.RegisteredClaims,RegisteredClaims/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\NoneAlgorithm.java,com.auth0.jwt.algorithms.NoneAlgorithm,NoneAlgorithm/0,true,10,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\NoneAlgorithm.java,com.auth0.jwt.algorithms.NoneAlgorithm,"sign/2[byte[],byte[]]",false,28,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\NoneAlgorithm.java,com.auth0.jwt.algorithms.NoneAlgorithm,sign/1[byte[]],false,33,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\NoneAlgorithm.java,com.auth0.jwt.algorithms.NoneAlgorithm,verify/1[com.auth0.jwt.interfaces.DecodedJWT],false,15,3,3,0,3,3,3,11,0,1,1,3,0,0,0,0,1,0,0,1,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\exceptions\AlgorithmMismatchException.java,com.auth0.jwt.exceptions.AlgorithmMismatchException,AlgorithmMismatchException/1[java.lang.String],true,7,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\ConcurrentVerifyTest.java,com.auth0.jwt.ConcurrentVerifyTest,shouldPassHMAC512Verification/0,false,98,5,5,0,5,1,5,6,0,3,0,5,1,1,0,0,0,0,3,0,3,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\ConcurrentVerifyTest.java,com.auth0.jwt.ConcurrentVerifyTest,shouldPassHMAC256Verification/0,false,80,5,5,0,5,1,5,6,0,3,0,5,1,1,0,0,0,0,3,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\ConcurrentVerifyTest.java,com.auth0.jwt.ConcurrentVerifyTest,shouldPassRSA256Verification/0,false,107,6,6,0,6,1,6,6,0,3,0,6,1,1,0,0,0,0,3,0,3,0,0,0,0,0,105,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\ConcurrentVerifyTest.java,com.auth0.jwt.ConcurrentVerifyTest,beforeAll/0,false,36,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\ConcurrentVerifyTest.java,com.auth0.jwt.ConcurrentVerifyTest,shouldPassECDSA256VerificationWithJOSESignature/0,false,134,6,6,0,6,1,6,7,0,4,0,6,1,1,0,0,0,0,3,0,4,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\ConcurrentVerifyTest.java,com.auth0.jwt.ConcurrentVerifyTest,shouldPassECDSA384VerificationWithJOSESignature/0,false,144,6,6,0,6,1,6,7,0,4,0,6,1,1,0,0,0,0,3,0,4,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\ConcurrentVerifyTest.java,com.auth0.jwt.ConcurrentVerifyTest,shouldPassECDSA512VerificationWithJOSESignature/0,false,154,6,6,0,6,1,6,7,0,4,0,6,1,1,0,0,0,0,3,0,4,0,0,0,0,0,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\ConcurrentVerifyTest.java,com.auth0.jwt.ConcurrentVerifyTest,afterAll/0,false,41,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\ConcurrentVerifyTest.java,com.auth0.jwt.ConcurrentVerifyTest,shouldPassRSA384Verification/0,false,116,6,6,0,6,1,6,6,0,3,0,6,1,1,0,0,0,0,3,0,3,0,0,0,0,0,112,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\ConcurrentVerifyTest.java,com.auth0.jwt.ConcurrentVerifyTest,"concurrentVerify/2[com.auth0.jwt.JWTVerifier,java.lang.String]",false,46,3,10,9,1,1,3,6,0,2,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\ConcurrentVerifyTest.java,com.auth0.jwt.ConcurrentVerifyTest,shouldPassHMAC384Verification/0,false,89,5,5,0,5,1,5,6,0,3,0,5,1,1,0,0,0,0,3,0,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\ConcurrentVerifyTest.java,com.auth0.jwt.ConcurrentVerifyTest,shouldPassRSA512Verification/0,false,125,6,6,0,6,1,6,6,0,3,0,6,1,1,0,0,0,0,3,0,3,0,0,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JWTParserTest.java,com.auth0.jwt.impl.JWTParserTest,setUp/0,false,30,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JWTParserTest.java,com.auth0.jwt.impl.JWTParserTest,shouldThrowWhenConvertingPayloadIfNullJson/0,false,104,3,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JWTParserTest.java,com.auth0.jwt.impl.JWTParserTest,shouldParsePayload/0,false,50,5,2,0,2,1,7,8,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JWTParserTest.java,com.auth0.jwt.impl.JWTParserTest,shouldParseHeader/0,false,70,5,2,0,2,1,7,8,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JWTParserTest.java,com.auth0.jwt.impl.JWTParserTest,shouldThrowOnInvalidHeader/0,false,81,4,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JWTParserTest.java,com.auth0.jwt.impl.JWTParserTest,shouldThrowWhenConvertingHeaderFromInvalidJson/0,false,97,3,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JWTParserTest.java,com.auth0.jwt.impl.JWTParserTest,shouldGetDefaultObjectMapper/0,false,35,3,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JWTParserTest.java,com.auth0.jwt.impl.JWTParserTest,shouldThrowWhenConvertingPayloadFromInvalidJson/0,false,111,3,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JWTParserTest.java,com.auth0.jwt.impl.JWTParserTest,shouldAddDeserializers/0,false,43,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
