file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\compaction\execute\performer\impl\ReadChunkCompactionPerformer.java,org.apache.iotdb.db.engine.compaction.execute.performer.impl.ReadChunkCompactionPerformer,class,17,19,2,17,21,1,0,36,9,0.7272727,0.0,0.0,11,0,7,4,0,0,7,0,0,0,5,1,0,5,0,0,1,0,9,92,3,4,1,1,1,2,5,22,3,18,3,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\metadata\idtable\entry\DeviceIDTest.java,org.apache.iotdb.db.metadata.idtable.entry.DeviceIDTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\test\java\org\apache\iotdb\confignode\procedure\entity\SimpleLockProcedure.java,org.apache.iotdb.confignode.procedure.entity.SimpleLockProcedure,class,4,6,2,4,9,2,0,9,16,0.5,0.0,0.0,8,0,2,0,6,0,8,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,0,0,0,3,0,3,3,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\planner\plan\node\write\InsertNode.java,org.apache.iotdb.db.mpp.plan.planner.plan.node.write.InsertNode$FailedMeasurementInfo,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,13,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\sync\transport\client\SyncClientFactory.java,org.apache.iotdb.db.sync.transport.client.SyncClientFactory,class,9,11,2,9,6,1,0,8,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,24,2,0,0,0,0,0,0,4,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\read\partition\GetTimeSlotListPlan.java,org.apache.iotdb.confignode.consensus.request.read.partition.GetTimeSlotListPlan,class,4,13,9,4,15,2,0,14,0,0.4,0.0,0.0,10,0,8,0,2,0,10,0,0,0,4,0,0,4,0,0,0,0,1,55,8,0,5,0,0,0,5,14,8,6,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\transformation\dag\column\binary\LogicBinaryColumnTransformer.java,org.apache.iotdb.db.mpp.transformation.dag.column.binary.LogicBinaryColumnTransformer,class,3,5,2,3,5,3,2,3,3,0.0,0.0,0.0,3,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\template\Template.java,org.apache.iotdb.db.metadata.template.Template,class,8,33,25,8,33,1,0,26,0,0.67368424,0.0,0.0,19,0,18,1,0,0,18,0,0,0,5,0,0,5,0,0,0,0,1,121,12,6,6,1,0,1,8,23,0,16,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\main\java\org\apache\iotdb\commons\auth\role\IRoleManager.java,org.apache.iotdb.commons.auth.role.IRoleManager,interface,2,4,2,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\statement\literal\BooleanLiteral.java,org.apache.iotdb.db.mpp.plan.statement.literal.BooleanLiteral,class,4,7,3,4,17,3,0,7,0,0.18181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,4,45,9,0,6,0,0,0,0,3,0,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\traverser\TraverserWithLimitOffsetWrapper.java,org.apache.iotdb.db.metadata.mtree.traverser.TraverserWithLimitOffsetWrapper,class,5,6,1,5,25,3,0,7,41,0.7380953,0.0,0.0,14,0,9,0,5,0,14,0,0,0,6,0,0,5,0,1,4,0,0,79,11,2,0,0,0,0,6,9,1,7,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\statement\literal\NullLiteral.java,org.apache.iotdb.db.mpp.plan.statement.literal.NullLiteral,class,3,4,1,3,11,3,0,4,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,3,0,0,3,0,0,0,0,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\read\common\type\IntType.java,org.apache.iotdb.tsfile.read.common.type.IntType,class,6,8,2,6,12,1,0,2,66,0.9166667,0.0,0.0,12,1,11,1,0,0,11,0,0,0,1,1,0,1,0,0,1,0,0,38,7,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\metric\ISchemaRegionMetric.java,org.apache.iotdb.db.metadata.metric.ISchemaRegionMetric,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\store\disk\schemafile\SegmentedPage.java,org.apache.iotdb.db.metadata.mtree.store.disk.schemafile.SegmentedPage,class,12,15,3,12,75,2,0,68,413,0.6428572,0.0,0.0,35,0,26,9,0,0,26,0,0,5,2,0,0,2,0,0,2,0,23,305,28,5,14,2,8,8,29,44,31,25,2,0,0,0,225,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\planner\plan\node\write\InsertTabletNode.java,org.apache.iotdb.db.mpp.plan.planner.plan.node.write.InsertTabletNode,class,38,43,5,38,245,4,0,118,1582,0.8467909,0.0,0.0,69,3,39,23,3,4,46,0,0,0,7,2,0,7,0,0,2,0,24,858,48,48,53,4,15,15,86,225,47,131,4,0,0,1,200,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\main\java\org\apache\iotdb\commons\sync\pipe\PipeMessage.java,org.apache.iotdb.commons.sync.pipe.PipeMessage$PipeMessageType,enum,1,1,0,1,6,1,0,0,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,0,0,0,1,6,1,1,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\read\common\type\LongType.java,org.apache.iotdb.tsfile.read.common.type.LongType,class,6,8,2,6,12,1,0,2,66,0.9166667,0.0,0.0,12,1,11,1,0,0,11,0,0,0,1,1,0,1,0,0,1,0,0,38,7,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\write\chunk\IChunkGroupWriter.java,org.apache.iotdb.tsfile.write.chunk.IChunkGroupWriter,interface,4,7,3,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\planner\plan\parameter\FillDescriptor.java,org.apache.iotdb.db.mpp.plan.planner.plan.parameter.FillDescriptor,class,3,9,6,3,16,1,0,10,0,0.16666667,0.0,0.0,9,1,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,4,52,8,0,7,0,0,0,0,6,0,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\service\RegionMigrateService.java,org.apache.iotdb.db.service.RegionMigrateService$Holder,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\connector\retry\ExponentialRetryIntervalStrategy.java,org.apache.iotdb.pipe.api.customizer.connector.retry.ExponentialRetryIntervalStrategy,class,1,1,0,1,5,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,21,0,0,0,0,0,3,3,3,0,3,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\sync\externalpipe\operation\Operation.java,org.apache.iotdb.db.sync.externalpipe.operation.Operation,class,2,11,9,2,8,1,2,2,0,0.5625,0.0,0.0,8,0,7,0,1,0,8,0,0,0,4,0,0,4,0,0,1,0,0,34,7,0,0,0,0,4,0,4,2,4,0,0,1,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\planner\plan\node\load\LoadTsFilePieceNode.java,org.apache.iotdb.db.mpp.plan.planner.plan.node.load.LoadTsFilePieceNode,class,10,15,5,10,22,3,0,22,94,0.7647059,0.0,0.0,17,1,15,0,2,0,17,0,0,0,4,1,0,4,0,0,1,0,3,94,10,2,0,3,0,9,2,13,2,12,2,0,0,0,76,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\utils\RamUsageEstimator.java,org.apache.iotdb.tsfile.utils.RamUsageEstimator$DummyTwoLongObject,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\execution\exchange\sink\ShuffleSinkHandle.java,org.apache.iotdb.db.mpp.execution.exchange.sink.ShuffleSinkHandle$SimpleRoundRobinStrategy,innerclass,5,5,0,5,8,1,0,8,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20,3,1,0,0,1,0,3,5,4,5,2,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\metrics\interface\src\main\java\org\apache\iotdb\metrics\impl\DoNothingHistogramSnapshot.java,org.apache.iotdb.metrics.impl.DoNothingHistogramSnapshot,class,3,5,2,3,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,7,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\engine\storagegroup\DataRegionTest.java,org.apache.iotdb.db.engine.storagegroup.DataRegionTest$DummyDataRegion,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\transformation\dag\transformer\ternary\BetweenTransformer.java,org.apache.iotdb.db.mpp.transformation.dag.transformer.ternary.BetweenTransformer,class,5,5,0,5,7,4,0,5,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,8,13,2,0,0,0,6,0,4,1,0,1,0,0,0,2,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\wal\allocation\ElasticStrategyTest.java,org.apache.iotdb.db.wal.allocation.ElasticStrategyTest,class,13,14,1,13,11,1,0,20,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,2,0,4,63,1,5,2,1,0,12,19,19,4,12,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\example\flink\src\main\java\org\apache\iotdb\flink\FlinkIoTDBSource.java,org.apache.iotdb.flink.FlinkIoTDBSource$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\example\hadoop\src\main\java\org\apache\iotdb\hadoop\tsfile\TSFMRReadExample.java,org.apache.iotdb.hadoop.tsfile.TSFMRReadExample$TSReducer,innerclass,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,2,1,1,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\service\RPCService.java,org.apache.iotdb.db.service.RPCService$RPCServiceHolder,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\rescon\ISchemaEngineStatistics.java,org.apache.iotdb.db.metadata.rescon.ISchemaEngineStatistics,interface,2,9,7,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\engine\compaction\inner\sizetiered\SizeTieredCompactionSelectorTest.java,org.apache.iotdb.db.engine.compaction.inner.sizetiered.SizeTieredCompactionSelectorTest,class,5,5,0,5,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,2,0,0,1,10,16,7,6,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\execution\config\metadata\DropTriggerTask.java,org.apache.iotdb.db.mpp.plan.execution.config.metadata.DropTriggerTask,class,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\cq\AddCQPlan.java,org.apache.iotdb.confignode.consensus.request.write.cq.AddCQPlan,class,4,11,7,4,14,2,0,14,0,0.33333334,0.0,0.0,9,0,7,0,2,0,9,0,0,0,3,0,0,3,0,0,0,0,3,46,8,0,4,0,0,0,0,7,0,4,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\db\it\query\IoTDBSelectSchemaIT.java,org.apache.iotdb.db.it.query.IoTDBSelectSchemaIT,class,9,10,1,9,9,1,0,17,10,0.8,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,0,1,0,0,0,0,3,45,0,1,0,3,0,30,14,12,2,12,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mnode\mem\info\DatabaseDeviceInfo.java,org.apache.iotdb.db.metadata.mnode.mem.info.DatabaseDeviceInfo,class,5,7,2,5,4,2,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,1,1,1,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\procedure\store\ProcedureStore.java,org.apache.iotdb.confignode.procedure.store.ProcedureStore,class,8,11,3,8,24,1,0,28,42,0.7307692,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,2,1,5,0,0,4,0,11,100,2,3,1,5,0,9,3,20,1,21,2,0,0,5,82,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,org.apache.iotdb.rpc.IoTDBRpcDataSet,class,16,17,1,16,109,1,0,74,230,0.85596704,0.0,0.0,36,0,35,1,0,0,35,0,0,0,27,3,27,0,0,0,4,0,15,453,55,6,14,3,3,11,34,113,17,60,4,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\statement\metadata\ShowTTLStatement.java,org.apache.iotdb.db.mpp.plan.statement.metadata.ShowTTLStatement,class,7,10,3,7,6,4,0,2,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,4,0,0,0,0,0,0,3,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\MTreeBelowSGMemoryImpl.java,org.apache.iotdb.db.metadata.mtree.MTreeBelowSGMemoryImpl$Anonymous10,anonymous,1,1,0,1,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\trigger\sink\mqtt\MQTTHandler.java,org.apache.iotdb.db.engine.trigger.sink.mqtt.MQTTHandler,class,8,9,1,8,12,1,0,34,15,0.6428572,0.0,0.0,7,3,3,4,0,0,3,0,0,0,2,0,0,2,0,0,0,0,8,45,3,1,0,0,2,4,4,7,1,7,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\MTreeBelowSGMemoryImpl.java,org.apache.iotdb.db.metadata.mtree.MTreeBelowSGMemoryImpl$Anonymous11,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\MTreeBelowSGMemoryImpl.java,org.apache.iotdb.db.metadata.mtree.MTreeBelowSGMemoryImpl$Anonymous14,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\MTreeBelowSGMemoryImpl.java,org.apache.iotdb.db.metadata.mtree.MTreeBelowSGMemoryImpl$Anonymous13,anonymous,1,1,0,1,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\MTreeBelowSGMemoryImpl.java,org.apache.iotdb.db.metadata.mtree.MTreeBelowSGMemoryImpl$Anonymous15,anonymous,1,1,0,1,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\flush\FlushManager.java,org.apache.iotdb.db.engine.flush.FlushManager,class,15,21,6,15,17,2,0,31,36,0.8125,0.0,0.0,12,1,11,1,0,0,11,0,0,0,4,1,0,4,0,0,2,0,8,89,8,0,0,1,0,5,1,4,0,4,4,0,2,0,68,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\service\UpgradeSevice.java,org.apache.iotdb.db.service.UpgradeSevice$InstanceHolder,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration\src\main\java\org\apache\iotdb\db\query\udf\example\WindowStartEnd.java,org.apache.iotdb.db.query.udf.example.WindowStartEnd,class,7,7,0,7,7,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\rescon\TsFileResourceManager.java,org.apache.iotdb.db.rescon.TsFileResourceManager$InstanceHolder,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\service-rpc\src\main\java\org\apache\iotdb\rpc\RpcTransportFactory.java,org.apache.iotdb.rpc.RpcTransportFactory,class,6,8,2,6,11,2,0,2,14,0.73333335,0.0,0.0,9,5,8,1,0,0,9,0,0,0,5,4,2,3,0,0,1,0,1,37,4,0,0,0,0,1,0,8,0,5,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\transformation\dag\column\unary\scalar\CastFunctionColumnTransformer.java,org.apache.iotdb.db.mpp.transformation.dag.column.unary.scalar.CastFunctionColumnTransformer,class,8,9,1,8,60,3,0,37,28,0.0,0.0,0.0,8,0,1,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,183,0,1,4,0,1,7,13,5,0,5,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\SerialRequestDelegate.java,org.apache.iotdb.itbase.runtime.SerialRequestDelegate,class,2,5,3,2,4,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,1,0,0,1,4,0,3,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\mpp\execution\exchange\LocalSourceHandleTest.java,org.apache.iotdb.db.mpp.execution.exchange.LocalSourceHandleTest,class,9,9,0,9,2,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,55,0,0,0,0,0,8,12,22,2,22,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\service\thrift\handler\BaseServerContextHandler.java,org.apache.iotdb.db.service.thrift.handler.BaseServerContextHandler,class,10,13,3,10,11,1,2,15,4,0.75,0.0,0.0,4,0,3,0,1,0,5,0,0,0,2,2,0,2,0,0,1,0,2,37,3,1,4,0,3,2,0,7,0,5,2,0,0,0,34,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\execution\operator\process\DeviceViewIntoOperator.java,org.apache.iotdb.db.mpp.execution.operator.process.DeviceViewIntoOperator,class,15,16,1,15,15,2,0,31,0,0.5,0.0,0.0,5,0,1,2,2,0,3,0,0,0,6,0,0,6,0,0,5,0,5,78,8,3,4,0,0,0,8,23,0,16,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\tools\ExportTsFileTestIT.java,org.apache.iotdb.tools.ExportTsFileTestIT,class,11,12,1,11,8,2,0,21,9,0.56666666,0.0,0.0,6,2,4,0,2,0,6,0,0,0,5,5,0,5,0,0,0,0,1,67,0,0,0,1,0,73,5,18,4,18,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\execution\exchange\sink\SinkChannel.java,org.apache.iotdb.db.mpp.execution.exchange.sink.SinkChannel$SendNewDataBlockEventTask,innerclass,4,4,0,4,7,1,0,14,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,4,41,0,1,1,3,0,4,3,8,3,7,4,0,0,0,61,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\metadata\schemaRegion\SchemaRegionTemplateTest.java,org.apache.iotdb.db.metadata.schemaRegion.SchemaRegionTemplateTest,class,10,10,0,10,7,2,0,35,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,35,88,0,2,0,0,0,55,30,28,0,28,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\schema-engine-tag\src\main\java\org\apache\iotdb\lsm\levelProcess\QueryLevelProcessor.java,org.apache.iotdb.lsm.levelProcess.QueryLevelProcessor,class,6,11,5,6,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0
