file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\dump\src\main\java\com\networknt\dump\DumpHandler.java,com.networknt.dump.DumpHandler,class,9,12,3,9,10,1,0,20,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,2,0,3,0,0,1,0,3,49,4,0,0,1,0,2,0,5,0,9,3,0,0,2,69,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\SlidingTimeWindowReservoir.java,io.dropwizard.metrics.SlidingTimeWindowReservoir,class,5,7,2,5,11,1,0,13,0,0.6530613,0.0,0.0,7,0,5,2,0,0,5,0,0,0,7,2,0,7,0,0,7,0,1,46,3,1,1,0,0,0,5,10,7,10,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\test\java\com\networknt\consul\ConsulUtilsTest.java,com.networknt.consul.ConsulUtilsTest,class,6,6,0,6,7,1,0,8,9,0.7301588,0.0,0.0,7,0,7,0,0,0,7,0,0,0,9,0,0,0,0,9,0,0,6,48,0,0,0,0,0,10,3,17,2,16,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\logger-config\src\main\java\com\networknt\logging\model\LoggerConfig.java,com.networknt.logging.model.LoggerConfig,class,0,4,4,0,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\request-transformer\src\test\java\com\networknt\reqtrans\RequestTransformerConfigTest.java,com.networknt.reqtrans.RequestTransformerConfigTest,class,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\cluster\src\main\java\com\networknt\cluster\Cluster.java,com.networknt.cluster.Cluster,interface,0,6,6,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\UniformReservoir.java,io.dropwizard.metrics.UniformReservoir,class,5,7,2,5,12,1,0,10,3,0.625,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,2,0,4,0,0,4,0,2,52,4,3,0,0,3,1,10,14,6,13,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\JsonMapper.java,com.networknt.config.JsonMapper,class,5,24,19,5,9,1,0,5,0,0.0,0.0,0.0,4,4,4,0,0,0,5,0,0,0,1,1,1,0,0,0,0,0,0,47,4,0,0,4,0,0,0,1,0,1,1,2,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\main\java\com\networknt\status\StatusSerializer.java,com.networknt.status.StatusSerializer,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\ssl\Light4jALPNClientSelector.java,com.networknt.client.ssl.Light4jALPNClientSelector,class,6,8,2,6,5,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,1,1,1,1,0,0,1,9,0,8,1,3,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\yml\DecryptConstructor.java,com.networknt.config.yml.DecryptConstructor,class,8,13,5,8,7,3,0,12,6,0.8125,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,3,2,2,0,0,4,0,1,44,3,0,0,1,0,4,0,5,0,5,2,0,1,0,55,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\test\java\com\networknt\status\TestStatusWrapper.java,com.networknt.status.TestStatusWrapper,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\egress-router\src\main\java\com\networknt\router\RouterHandler.java,com.networknt.router.RouterHandler,class,11,13,2,11,15,1,1,35,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,0,2,2,0,1,0,8,53,0,0,3,0,0,4,0,11,0,9,2,0,0,0,57,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\Http2ClientTest.java,com.networknt.client.Http2ClientTest$Anonymous8$Anonymous9$Anonymous10$Anonymous11,anonymous,0,0,0,0,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ip-whitelist\src\main\java\com\networknt\whitelist\WhitelistHandler.java,com.networknt.whitelist.WhitelistHandler$PrefixIpV4PeerMatch,innerclass,2,2,0,2,4,2,0,1,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,2,0,8,0,11,4,3,4,1,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\dump\src\main\java\com\networknt\dump\QueryParametersDumper.java,com.networknt.dump.QueryParametersDumper,class,6,8,2,6,7,2,0,12,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,24,1,0,0,0,0,1,1,2,0,4,2,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\ClientRequestCarrier.java,com.networknt.client.ClientRequestCarrier,class,5,7,2,5,4,1,0,5,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,14,0,0,0,0,0,3,0,2,1,2,1,0,0,0,17,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\ProxyConfig.java,com.networknt.proxy.ProxyConfig,class,2,6,4,2,30,1,0,5,141,0.9200782,0.0,0.0,19,2,16,3,0,0,16,0,0,0,27,13,1,15,0,11,13,0,1,117,15,0,6,0,0,13,0,33,0,28,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\Info.java,com.networknt.service.Info,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\test\java\com\networknt\handler\HandlerTest.java,com.networknt.handler.HandlerTest,class,11,12,1,11,8,1,0,23,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,58,1,0,0,1,0,34,2,9,0,9,1,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\ClientRequestComposerProvider.java,com.networknt.client.oauth.ClientRequestComposerProvider$DefaultSAMLBearerRequestComposer,innerclass,5,5,0,5,3,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,21,3,0,0,1,0,3,0,3,1,3,1,0,0,0,36,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\InstrumentedScheduledExecutorService.java,io.dropwizard.metrics.InstrumentedScheduledExecutorService,class,12,16,4,12,21,1,0,27,0,0.79999995,0.0,0.0,20,0,19,1,0,0,19,0,0,0,10,1,0,10,0,0,10,0,8,160,16,1,0,0,0,9,0,15,1,15,1,0,3,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\sanitizer\src\test\java\com\networknt\sanitizer\SanitizerHandlerWithIgnoreTest.java,com.networknt.sanitizer.SanitizerHandlerWithIgnoreTest,class,12,13,1,12,9,1,0,23,0,0.16666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,2,66,0,0,3,3,0,10,5,11,0,10,2,2,0,0,46,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\ProcessorBImpl.java,com.networknt.service.ProcessorBImpl,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\model\HttpVerb.java,com.networknt.client.model.HttpVerb,enum,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\registry\src\main\java\com\networknt\registry\DiscoveryService.java,com.networknt.registry.DiscoveryService,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,class,0,7,7,0,29,1,0,0,384,0.9473683,0.0,0.0,29,0,29,0,0,0,29,0,0,0,19,1,1,0,0,18,1,0,0,108,18,0,0,0,0,3,6,21,0,19,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\ConsoleReporter.java,io.dropwizard.metrics.ConsoleReporter$Builder,innerclass,5,5,0,5,9,1,0,3,6,0.6805555,0.0,0.0,9,0,8,1,0,0,8,0,0,0,8,0,0,8,0,0,1,0,3,51,8,0,0,0,0,0,0,15,0,8,0,0,0,0,60,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\ValidatorBase.java,com.networknt.service.ValidatorBase,class,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ip-whitelist\src\test\java\com\networknt\whitelist\WhitelistHandlerDefaultAllowTrueTest.java,com.networknt.whitelist.WhitelistHandlerDefaultAllowTrueTest,class,14,15,1,14,23,1,0,34,0,0.42857143,0.0,0.0,7,3,6,0,0,1,7,0,0,0,2,2,0,0,0,2,1,0,6,167,1,0,6,9,0,31,14,34,0,36,2,0,0,4,131,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\MImpl.java,com.networknt.service.MImpl,class,1,2,1,1,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,11,1,0,0,0,0,0,1,3,1,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\integration\java\com\networknt\client\Http2ClientIT.java,com.networknt.client.Http2ClientIT$Anonymous16$Anonymous17$Anonymous18,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\logger-config\src\main\java\com\networknt\logging\handler\LoggerPostHandler.java,com.networknt.logging.handler.LoggerPostHandler,class,5,5,0,5,6,1,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,1,0,0,2,3,0,0,32,0,1,2,0,0,7,0,9,0,9,4,0,0,0,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\test\java\com\networknt\server\ServerTest.java,com.networknt.server.ServerTest,class,10,10,0,10,6,1,0,24,0,0.5714286,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,7,1,0,0,6,6,0,1,38,0,0,0,2,0,5,2,14,2,14,1,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\test\java\com\networknt\proxy\mras\MrasHandlerTest.java,com.networknt.proxy.mras.MrasHandlerTest,class,15,16,1,15,13,1,0,34,0,0.4,0.0,0.0,5,3,4,0,0,1,5,0,0,0,2,2,0,0,0,2,1,0,4,98,1,0,3,5,0,21,7,21,1,21,2,0,0,2,52,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\net\copied\InetAddressUtils.java,org.apache.hc.core5.net.copied.InetAddressUtils,class,2,4,2,2,14,1,0,17,20,0.76785713,0.0,0.0,8,7,7,1,0,0,7,0,0,0,7,7,0,7,0,0,7,0,8,57,7,1,2,1,0,13,3,12,4,12,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\resource\src\test\java\com\networknt\resource\VirtualHostConfigTest.java,com.networknt.resource.VirtualHostConfigTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulUtils.java,com.networknt.consul.ConsulUtils,class,4,11,7,4,25,1,0,30,66,0.0,0.0,0.0,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,81,16,0,8,0,0,8,14,12,8,7,2,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Clock.java,io.dropwizard.metrics.Clock,class,2,21,19,2,4,3,5,3,4,0.5,0.0,0.0,4,1,4,0,0,0,4,1,0,0,1,1,0,1,0,0,1,0,2,24,3,0,0,0,0,0,0,1,0,1,0,0,2,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\JvmAttributeGaugeSet.java,io.dropwizard.metrics.JvmAttributeGaugeSet,class,4,5,1,4,3,1,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,6,16,1,0,0,0,0,4,0,2,0,2,0,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\tableau\TableauConfig.java,com.networknt.proxy.tableau.TableauConfig,class,0,1,1,0,9,1,0,0,28,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,0,0,4,0,0,0,32,4,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Meter.java,io.dropwizard.metrics.Meter,class,4,42,38,4,15,1,0,17,23,0.75000006,0.0,0.0,11,0,10,1,0,0,10,0,0,0,8,1,0,8,0,0,8,0,4,71,7,1,1,0,1,5,6,15,8,15,3,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\Http2Client.java,com.networknt.client.Http2Client$Anonymous12$Anonymous13$Anonymous14,anonymous,0,0,0,0,3,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,1,0,0,0,9,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\request-transformer\src\main\java\com\networknt\reqtrans\RequestTransformerConfig.java,com.networknt.reqtrans.RequestTransformerConfig,class,5,8,3,5,21,1,0,16,27,0.8272728,0.0,0.0,11,2,7,4,0,0,7,0,0,0,10,5,1,8,0,1,5,0,1,88,6,0,3,1,0,9,0,19,1,15,4,1,0,1,102,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\client5\http\ssl\copied\DistinguishedNameParser.java,org.apache.hc.client5.http.ssl.copied.DistinguishedNameParser,class,7,9,2,7,11,2,0,15,3,0.74999994,0.0,0.0,6,0,0,3,0,3,3,0,0,0,4,3,1,3,0,0,4,0,2,76,8,1,2,0,0,0,3,11,2,11,1,0,1,0,42,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config-reload\src\test\java\com\networknt\config\reload\handler\BaseTest.java,com.networknt.config.reload.handler.BaseTest,class,12,15,3,12,6,1,2,17,1,0.44444445,0.0,0.0,3,3,2,0,0,1,3,0,0,0,3,3,1,0,0,2,2,0,3,32,1,0,2,1,0,6,2,8,0,5,2,0,0,0,37,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\test\java\com\networknt\handler\sample\SampleHttpHandler2.java,com.networknt.handler.sample.SampleHttpHandler2,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\test\java\com\networknt\handler\sample\SampleHttpHandler1.java,com.networknt.handler.sample.SampleHttpHandler1,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\ProcessorAImpl.java,com.networknt.service.ProcessorAImpl,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,class,3,108,105,3,26,2,2,4,300,1.0,0.0,0.0,25,3,22,0,1,2,25,21,0,0,1,1,1,0,0,0,1,0,0,444,3,0,0,0,0,3,0,2,0,2,0,0,1,0,102,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\salesforce\SalesforceHandler.java,com.networknt.proxy.salesforce.SalesforceHandler,class,22,24,2,22,79,1,0,161,0,0.7090909,0.0,0.0,11,0,7,4,0,0,7,0,0,0,10,8,0,10,0,0,6,0,51,279,19,4,27,4,2,92,17,77,22,60,6,0,0,1,207,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\InstrumentedExecutors.java,io.dropwizard.metrics.InstrumentedExecutors,class,4,5,1,4,25,1,0,12,300,0.0,0.0,0.0,25,24,24,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,24,76,24,0,0,0,0,0,0,0,0,0,0,0,0,0,263,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\test\java\com\networknt\status\StatusSerializerTest.java,com.networknt.status.StatusSerializerTest,class,6,6,0,6,4,1,0,17,4,0.625,0.0,0.0,4,2,4,0,0,0,4,0,0,0,2,2,0,2,0,0,1,0,2,33,0,0,0,0,0,12,1,11,2,10,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\portal-registry\src\main\java\com\networknt\portal\registry\client\PortalRegistryClientImpl.java,com.networknt.portal.registry.client.PortalRegistryClientImpl,class,12,13,1,12,28,1,0,40,0,0.16666667,0.0,0.0,7,0,6,0,0,1,7,0,0,0,6,3,0,6,0,0,3,0,4,163,3,0,5,6,0,48,2,47,13,39,2,0,0,0,112,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\http\Http2ClientConnectionPool.java,com.networknt.client.http.Http2ClientConnectionPool$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,0,0,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\data-source\src\main\java\com\networknt\db\OracleDataSource.java,com.networknt.db.OracleDataSource,class,1,2,1,1,4,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,1,0,0,1,0,1,0,1,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\test\java\com\networknt\handler\sample\SampleHttpHandler3.java,com.networknt.handler.sample.SampleHttpHandler3,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\correlation\src\main\java\com\networknt\correlation\CorrelationHandler.java,com.networknt.correlation.CorrelationHandler,class,8,12,4,8,14,1,0,18,5,0.6857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,4,1,4,0,0,3,0,4,44,3,0,2,0,0,7,0,9,1,7,3,0,0,0,88,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\test\java\com\networknt\utility\HashUtilTest.java,com.networknt.utility.HashUtilTest,class,2,2,0,2,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,7,0,6,3,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\http\message\copied\BasicNameValuePair.java,org.apache.hc.core5.http.message.copied.BasicNameValuePair,class,5,7,2,5,9,1,0,8,0,0.44444442,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,4,43,8,0,2,0,0,2,2,9,1,7,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\test\java\com\networknt\proxy\mras\MrasConfigTest.java,com.networknt.proxy.mras.MrasConfigTest,class,4,4,0,4,10,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,4,0,0,1,5,2,1,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\body\src\main\java\com\networknt\body\BodyConverter.java,com.networknt.body.BodyConverter,class,1,3,2,1,7,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,2,3,0,0,0,2,4,0,4,4,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\http\Http2ClientConnectionPool.java,com.networknt.client.http.Http2ClientConnectionPool$ConnectionStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\dump\src\main\java\com\networknt\dump\RootDumper.java,com.networknt.dump.RootDumper,class,5,6,1,5,9,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,34,2,2,0,0,0,0,0,5,0,5,2,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\main\java\com\networknt\exception\ExpiredTokenException.java,com.networknt.exception.ExpiredTokenException,class,0,1,1,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\rule-loader\src\main\java\com\networknt\rule\FineGrainedAuthAction.java,com.networknt.rule.FineGrainedAuthAction,class,3,3,0,3,21,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,4,4,0,2,17,4,14,2,12,6,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\body\src\main\java\com\networknt\body\ResponseBodyInterceptor.java,com.networknt.body.ResponseBodyInterceptor,class,11,12,1,11,27,1,0,31,29,0.8,0.0,0.0,11,0,8,3,0,0,8,0,0,0,5,3,1,2,0,2,2,0,4,85,10,0,2,2,0,15,1,11,1,9,3,2,0,0,81,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\ProxyHandler.java,com.networknt.handler.ProxyHandler$ProxyClientHandler,innerclass,8,8,0,8,22,1,0,21,0,0.5952381,0.0,0.0,7,0,5,0,0,2,7,0,0,0,6,0,0,6,0,0,4,0,1,79,0,0,2,0,0,9,4,10,6,10,4,0,0,0,53,18,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\test\java\com\networknt\security\JwtVerifierSingleJwkTest.java,com.networknt.security.JwtVerifierSingleJwkTest,class,24,25,1,24,33,2,0,66,13,0.8434344,0.0,0.0,11,2,9,2,0,0,9,0,0,0,18,18,7,4,0,7,8,0,36,308,2,0,8,16,0,69,34,80,10,66,2,2,0,6,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\SAMLBearerRequest.java,com.networknt.client.oauth.SAMLBearerRequest,class,4,8,4,4,6,2,0,12,0,0.8148148,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,7,0,3,0,6,7,0,1,37,2,0,2,1,0,7,1,13,1,13,1,0,0,0,78,1,1
