file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\LoadBalancerContextTest.java,com.netflix.loadbalancer.LoadBalancerContextTest,class,5,5,0,5,8,1,0,5,0,0.7,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,4,0,1,0,4,2,0,1,81,0,0,0,0,0,18,0,37,4,32,0,2,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\ReloadableClientConfig.java,com.netflix.client.config.ReloadableClientConfig$Anonymous1,anonymous,2,2,0,2,7,1,0,13,2,0.5,0.0,0.0,5,0,5,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,27,3,0,0,0,0,0,0,4,0,4,1,0,0,1,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\niws\client\http\HttpClientRequest.java,com.netflix.niws.client.http.HttpClientRequest$Builder,innerclass,6,6,0,6,9,1,0,4,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,38,9,0,0,0,0,0,0,5,0,1,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\netty\http\LoadBalancingExample.java,com.netflix.ribbon.examples.netty.http.LoadBalancingExample,class,9,9,0,9,2,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,0,1,0,0,0,4,1,7,0,7,1,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\sample\ResourceGroupClasses.java,com.netflix.ribbon.proxy.sample.ResourceGroupClasses,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\DynamicServerListLoadBalancer.java,com.netflix.loadbalancer.DynamicServerListLoadBalancer$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\loadbalancer\URLConnectionLoadBalancer.java,com.netflix.ribbon.examples.loadbalancer.URLConnectionLoadBalancer$Anonymous1,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,0,2,0,2,1,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-archaius\src\main\java\com\netflix\client\config\ArchaiusClientConfigFactory.java,com.netflix.client.config.ArchaiusClientConfigFactory,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-test\src\main\java\com\netflix\serialization\StringDeserializer.java,com.netflix.serialization.StringDeserializer,class,3,4,1,3,3,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,1,0,1,1,0,1,0,0,1,0,0,17,2,0,0,1,0,0,0,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\loadbalancer\PingUrl.java,com.netflix.loadbalancer.PingUrl,class,9,10,1,9,18,1,0,16,25,0.74999994,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,1,0,1,0,3,1,0,0,78,4,0,5,1,3,11,2,27,2,13,4,0,0,0,123,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\http\DefaultResponseToErrorPolicy.java,com.netflix.ribbon.transport.netty.http.DefaultResponseToErrorPolicy,class,5,6,1,5,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,1,0,0,0,2,1,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-archaius\src\main\java\com\netflix\client\config\DefaultClientConfigImpl.java,com.netflix.client.config.DefaultClientConfigImpl,class,4,28,24,4,63,3,2,57,1885,0.96774197,0.0,0.0,62,4,54,0,7,1,62,0,0,0,2,1,1,1,0,0,1,0,2,237,52,0,1,0,0,6,0,4,2,3,1,0,0,0,236,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\ListenerTest.java,com.netflix.ribbon.transport.netty.http.ListenerTest$Anonymous6,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\ListenerTest.java,com.netflix.ribbon.transport.netty.http.ListenerTest$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\client\AbstractLoadBalancerAwareClient.java,com.netflix.client.AbstractLoadBalancerAwareClient,class,15,25,10,15,16,2,0,20,45,0.0,0.0,0.0,10,0,5,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,1,72,9,0,3,1,0,0,0,7,0,6,2,1,0,0,128,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\SimpleRoundRobinWithRetryLBTest.java,com.netflix.loadbalancer.SimpleRoundRobinWithRetryLBTest$PingFake,innerclass,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,3,0,0,1,0,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\MovieTransformer.java,MovieTransformer,class,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\LoadBalancerCommand.java,com.netflix.loadbalancer.reactive.LoadBalancerCommand$Anonymous3$Anonymous4,anonymous,9,9,0,9,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,1,1,0,0,0,1,0,1,2,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\Server.java,com.netflix.loadbalancer.Server,class,3,121,118,3,42,1,1,16,179,0.83760685,0.0,0.0,26,3,24,1,0,1,25,0,4,0,9,1,1,8,0,0,1,0,4,180,21,0,9,1,2,15,13,41,9,17,3,1,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\DynamicServerListLoadBalancer.java,com.netflix.loadbalancer.DynamicServerListLoadBalancer,class,20,32,12,20,40,3,0,55,197,0.8703704,0.0,0.0,27,0,23,1,2,1,26,0,0,0,8,1,0,1,3,4,2,0,1,170,9,2,6,2,2,13,0,29,2,19,3,1,0,0,148,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\netty\http\SimpleGet.java,com.netflix.ribbon.examples.netty.http.SimpleGet,class,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,1,2,3,0,3,0,1,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,com.netflix.ribbon.proxy.sample.MovieServiceInterfaces$SampleMovieServiceWithResourceGroupClassAnnotation,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\MethodTemplateExecutor.java,com.netflix.ribbon.proxy.MethodTemplateExecutor,class,16,21,5,16,17,1,0,28,0,0.6666667,0.0,0.0,7,1,2,4,0,1,3,0,0,0,6,3,0,6,0,0,6,0,3,92,5,3,0,0,0,3,2,19,0,18,2,2,0,0,60,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\CacheProviderFactory.java,com.netflix.ribbon.CacheProviderFactory,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\sample\SampleCacheProviderFactory.java,com.netflix.ribbon.proxy.sample.SampleCacheProviderFactory$SampleCacheProvider,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-guice\src\test\java\com\netflix\ribbon\examples\rx\RxMovieProxyExampleTest.java,com.netflix.ribbon.examples.rx.RxMovieProxyExampleTest,class,14,14,0,14,3,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,6,0,8,4,8,0,4,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,com.netflix.ribbon.proxy.sample.MovieServiceInterfaces$HystrixOptionalAnnotationValues,interface,8,8,0,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClientWithPoolOptions.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClientWithPoolOptions,class,14,16,2,14,8,2,0,9,1,0.6333333,0.0,0.0,6,0,3,0,3,0,6,0,1,0,5,0,0,0,5,0,0,0,1,38,5,0,0,0,0,4,0,9,2,8,1,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\ClientException.java,com.netflix.client.ClientException$ErrorType,enum,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,10,2,0,0,0,0,1,0,1,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\client\samples\SampleApp.java,com.netflix.client.samples.SampleApp,class,11,11,0,11,3,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,0,2,0,0,0,11,5,7,2,7,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\hystrix\HystrixObservableCommandChain.java,com.netflix.ribbon.hystrix.HystrixObservableCommandChain,class,5,10,5,5,10,1,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,37,4,2,2,0,0,0,1,8,1,5,1,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-guice\src\test\java\com\netflix\ribbon\examples\rx\RibbonModuleTest.java,com.netflix.ribbon.examples.rx.RibbonModuleTest$MyService,innerclass,15,15,0,15,4,2,0,18,0,0.55,0.0,0.0,4,0,1,0,3,0,4,0,0,0,5,0,0,5,0,0,5,0,1,23,3,0,0,0,0,40,1,5,1,5,0,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\RequestTemplate.java,com.netflix.ribbon.RequestTemplate,class,4,8,4,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequest.java,com.netflix.ribbon.http.HttpRequest$CacheProviderWithKey,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,2,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\ResponseTimeWeightedRuleTest.java,com.netflix.niws.client.http.ResponseTimeWeightedRuleTest,class,8,8,0,8,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,0,2,0,1,2,11,5,4,1,4,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ZoneStats.java,com.netflix.loadbalancer.ZoneStats,class,5,7,2,5,12,1,0,17,0,0.5,0.0,0.0,10,0,9,0,0,1,10,0,1,0,5,1,0,4,0,1,5,0,0,61,10,0,2,0,1,20,4,9,13,9,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\CommonClientConfigKey.java,com.netflix.client.config.CommonClientConfigKey$Anonymous69,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\CommonClientConfigKey.java,com.netflix.client.config.CommonClientConfigKey$Anonymous68,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\test\java\com\netflix\client\config\ClientConfigTest.java,com.netflix.client.config.ClientConfigTest$CustomValueOf,innerclass,1,1,0,1,9,1,0,3,0,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,24,7,0,3,0,0,0,0,2,0,2,1,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\udp\HelloUdpServer.java,com.netflix.ribbon.transport.netty.udp.HelloUdpServer$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,1,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ServerStats.java,com.netflix.loadbalancer.ServerStats$Percent,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,9,1,0,1,0,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\template\TemplateParser.java,com.netflix.ribbon.template.TemplateParser,class,6,10,4,6,18,1,0,24,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,81,5,2,5,0,0,7,3,13,0,9,4,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\CommonClientConfigKey.java,com.netflix.client.config.CommonClientConfigKey$Anonymous72,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\CommonClientConfigKey.java,com.netflix.client.config.CommonClientConfigKey$Anonymous71,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\CommonClientConfigKey.java,com.netflix.client.config.CommonClientConfigKey$Anonymous74,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\CommonClientConfigKey.java,com.netflix.client.config.CommonClientConfigKey$Anonymous73,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\DefaultNIWSServerListFilterTest.java,com.netflix.niws.loadbalancer.DefaultNIWSServerListFilterTest,class,16,17,1,16,10,1,0,27,21,0.0,0.0,0.0,7,1,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,132,3,3,0,0,0,86,57,31,2,25,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\CommonClientConfigKey.java,com.netflix.client.config.CommonClientConfigKey$Anonymous76,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\CommonClientConfigKey.java,com.netflix.client.config.CommonClientConfigKey$Anonymous75,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ResponseTimeWeightedRule.java,com.netflix.loadbalancer.ResponseTimeWeightedRule$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\http4\NFHttpClientTest.java,com.netflix.http4.NFHttpClientTest$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\ExampleAppWithLocalResource.java,com.netflix.ribbon.examples.ExampleAppWithLocalResource,class,4,5,1,4,3,1,0,10,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,1,1,0,3,0,2,0,0,1,0,0,2,24,0,0,1,1,1,4,5,6,2,5,2,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\client\testutil\SimpleSSLTestServer.java,com.netflix.client.testutil.SimpleSSLTestServer,class,2,4,2,2,4,1,0,20,0,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,3,0,8,56,1,0,0,0,1,8,1,8,1,8,0,1,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\ListenerTest.java,com.netflix.ribbon.transport.netty.http.ListenerTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\ListenerTest.java,com.netflix.ribbon.transport.netty.http.ListenerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\CommonClientConfigKey.java,com.netflix.client.config.CommonClientConfigKey$Anonymous70,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\IClient.java,com.netflix.client.IClient,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\evache\EvCacheProviderTest.java,com.netflix.ribbon.evache.EvCacheProviderTest,class,19,19,0,19,8,1,0,25,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,1,95,0,0,0,0,0,41,8,23,0,26,0,1,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\http4\MonitoredConnectionManager.java,com.netflix.http4.MonitoredConnectionManager,class,10,14,4,10,9,2,0,3,28,0.0,0.0,0.0,8,0,4,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,1,0,1,0,0,0,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\ListenerTest.java,com.netflix.ribbon.transport.netty.http.ListenerTest$Anonymous4,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\ListenerTest.java,com.netflix.ribbon.transport.netty.http.ListenerTest$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\test\java\com\netflix\ribbon\examples\rx\RxMovieClientTestBase.java,com.netflix.ribbon.examples.rx.RxMovieClientTestBase,class,5,9,4,5,2,1,4,4,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,2,1,0,0,0,0,13,0,0,0,0,0,0,1,4,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\PingConstant.java,com.netflix.loadbalancer.PingConstant,class,2,3,1,2,5,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,1,0,2,1,0,3,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,MovieServiceInterfaces,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,1,0
