file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildConstructor/3[java.lang.Class,java.lang.String,boolean]",false,757,3,1,1,0,2,6,10,1,1,3,6,0,0,0,0,0,0,2,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildParameterType/2[org.web3j.protocol.core.methods.response.AbiDefinition.NamedType,boolean]",false,1214,3,2,1,1,2,4,7,1,1,2,4,1,5,0,0,0,0,0,1,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildParameterTypes/2[java.util.List<org.web3j.protocol.core.methods.response.AbiDefinition.NamedType>,boolean]",false,1227,3,8,2,6,5,15,18,1,5,2,15,3,4,1,0,0,0,3,1,5,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,getNativeType/1[org.web3j.codegen.TypeName],false,1148,14,8,7,1,16,14,48,14,1,1,14,1,0,0,0,0,1,7,0,1,1,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,extractNested/1[org.web3j.protocol.core.methods.response.AbiDefinition.NamedType],false,605,2,4,2,2,2,6,14,2,2,1,6,1,0,0,1,0,0,0,1,1,0,2,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildEventResponseObject/3[java.lang.String,java.util.List<org.web3j.codegen.SolidityFunctionWrapper.NamedTypeName>,java.util.List<org.web3j.codegen.SolidityFunctionWrapper.NamedTypeName>]",false,1645,5,8,1,7,9,18,33,1,5,3,18,4,6,2,0,0,1,6,0,9,1,2,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,loadContractDefinition/1[java.lang.String],false,2157,2,0,0,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildStructArrayTypeName/2[org.web3j.protocol.core.methods.response.AbiDefinition.NamedType,java.lang.Boolean]",false,1295,4,10,8,2,4,7,11,3,2,2,7,1,2,0,0,0,0,5,2,2,2,1,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildTransactionFunction/5[org.web3j.protocol.core.methods.response.AbiDefinition,MethodSpec.Builder,java.lang.String,boolean,boolean]",false,1576,8,7,1,6,5,11,17,0,1,5,11,2,1,0,0,0,0,6,0,1,2,1,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,getWeb3jVersion/0,false,370,0,1,1,0,2,1,10,1,1,0,1,0,0,0,0,1,0,2,0,2,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildEventFunctions/2[org.web3j.protocol.core.methods.response.AbiDefinition,TypeSpec.Builder]",false,1814,7,18,4,14,6,22,36,1,9,2,22,8,14,1,0,0,0,4,0,11,1,2,0,0,0,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildConstantFunction/5[org.web3j.protocol.core.methods.response.AbiDefinition,MethodSpec.Builder,java.util.List<org.web3j.codegen.TypeName>,java.lang.String,boolean]",false,1439,11,12,1,11,13,35,58,0,9,5,35,7,7,1,1,0,0,24,8,12,4,3,0,0,0,53,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,buildRemoteFunctionCall/1[org.web3j.codegen.TypeName],false,1566,3,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,getIndexedEventWrapperType/1[org.web3j.codegen.TypeName],false,1140,2,3,2,1,2,1,8,2,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,getEventFromLogFunctionName/1[java.lang.String],false,1808,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,buildStructsNamedTypesList/1[java.util.List<org.web3j.protocol.core.methods.response.AbiDefinition>],false,272,2,4,1,3,1,11,9,1,3,1,11,0,0,0,0,0,0,1,0,1,0,1,0,0,2,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"SolidityFunctionWrapper/2[boolean,int]",true,144,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildDeployMethods/3[java.lang.String,TypeSpec.Builder,java.util.List<org.web3j.protocol.core.methods.response.AbiDefinition>]",false,640,6,5,1,4,4,6,24,1,6,3,6,3,12,1,0,0,0,0,0,7,0,2,0,0,0,38,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"getDeployMethodSpec/5[java.lang.String,java.lang.Class,java.lang.String,boolean,boolean]",false,928,6,3,2,1,7,6,15,4,1,5,6,1,1,0,0,0,0,1,0,1,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,extractStructs/1[java.util.List<org.web3j.protocol.core.methods.response.AbiDefinition>],false,572,4,6,1,5,1,21,15,2,7,1,21,1,1,0,0,0,0,2,0,2,0,1,0,0,5,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildVariableLengthReturnFunctionConstructor/5[MethodSpec.Builder,java.lang.String,java.lang.String,java.util.List<org.web3j.codegen.TypeName>,boolean]",false,2023,6,2,1,1,2,5,17,0,3,5,5,1,1,1,0,0,0,5,0,2,2,1,0,0,1,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"SolidityFunctionWrapper/6[boolean,boolean,boolean,boolean,int,org.web3j.codegen.GenerationReporter]",true,203,1,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"SolidityFunctionWrapper/4[boolean,boolean,boolean,int]",true,157,1,1,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildDeployWithParams/6[MethodSpec.Builder,java.lang.String,java.lang.String,java.lang.String,boolean,boolean]",false,820,4,1,1,0,7,3,18,1,0,6,3,0,0,0,0,0,0,9,0,0,3,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildTypeName/2[java.lang.String,boolean]",false,1990,3,8,5,3,1,4,5,1,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"SolidityFunctionWrapper/5[boolean,boolean,boolean,boolean,int]",true,172,1,2,1,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildEventFlowableFunction/4[java.lang.String,java.lang.String,java.util.List<org.web3j.codegen.SolidityFunctionWrapper.NamedTypeName>,java.util.List<org.web3j.codegen.SolidityFunctionWrapper.NamedTypeName>]",false,1693,6,2,1,1,1,9,5,1,2,4,9,1,1,0,0,0,0,4,0,2,2,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,buildFuncNameConstants/1[java.util.List<org.web3j.protocol.core.methods.response.AbiDefinition>],false,721,3,6,2,4,5,13,21,1,6,1,13,2,2,1,0,0,0,3,0,6,1,3,0,0,0,43,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildFunction/2[org.web3j.protocol.core.methods.response.AbiDefinition,boolean]",false,1348,3,2,1,1,1,2,3,1,0,2,2,1,19,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildDeploy/5[java.lang.String,org.web3j.protocol.core.methods.response.AbiDefinition,java.lang.Class,java.lang.String,boolean]",false,797,3,7,1,6,2,7,11,2,3,5,7,4,11,0,0,0,0,0,0,3,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildEventLogFunction/4[java.lang.String,java.lang.String,java.util.List<org.web3j.codegen.SolidityFunctionWrapper.NamedTypeName>,java.util.List<org.web3j.codegen.SolidityFunctionWrapper.NamedTypeName>]",false,1788,5,4,1,3,1,11,4,1,1,4,11,3,7,0,0,0,0,8,0,1,1,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"addParameters/3[MethodSpec.Builder,java.util.List<org.web3j.protocol.core.methods.response.AbiDefinition.NamedType>,boolean]",false,995,5,4,2,2,3,10,15,2,5,3,10,2,8,1,0,0,0,2,1,4,0,1,0,0,1,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\TransactionEncoderTest.java,org.web3j.crypto.TransactionEncoderTest,createEip1559RawTransaction/0,false,141,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\TransactionEncoderTest.java,org.web3j.crypto.TransactionEncoderTest,testEtherTransactionAsRlpValues/0,false,62,7,4,0,4,1,6,5,0,1,0,6,1,1,0,0,0,2,1,6,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\TransactionEncoderTest.java,org.web3j.crypto.TransactionEncoderTest,testEip1559Transaction/0,false,100,4,4,0,4,1,5,4,0,0,0,5,1,1,0,0,0,2,2,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\TransactionEncoderTest.java,org.web3j.crypto.TransactionEncoderTest,testSignMessageAfterEip155/0,false,50,6,4,0,4,1,5,5,0,2,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\TransactionEncoderTest.java,org.web3j.crypto.TransactionEncoderTest,createContractTransaction/0,false,123,1,4,3,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\TransactionEncoderTest.java,org.web3j.crypto.TransactionEncoderTest,testEip155Encode/0,false,80,4,3,0,3,1,4,3,0,0,0,4,1,1,0,0,0,1,2,1,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\TransactionEncoderTest.java,org.web3j.crypto.TransactionEncoderTest,createEip155RawTransaction/0,false,132,1,4,3,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\TransactionEncoderTest.java,org.web3j.crypto.TransactionEncoderTest,testEip155TransactionWithLargeChainId/0,false,89,4,3,0,3,1,4,3,0,0,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\TransactionEncoderTest.java,org.web3j.crypto.TransactionEncoderTest,createEtherTransaction/0,false,114,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\TransactionEncoderTest.java,org.web3j.crypto.TransactionEncoderTest,testSignMessage/0,false,36,5,3,0,3,1,4,5,0,2,0,4,1,1,0,0,0,1,4,0,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\TransactionEncoderTest.java,org.web3j.crypto.TransactionEncoderTest,testContractAsRlpValues/0,false,72,5,3,0,3,1,6,5,0,1,0,6,1,1,0,0,0,2,1,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\UnitClassGenerator.java,org.web3j.codegen.unit.gen.UnitClassGenerator,writeClass/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthSendRawTransaction.java,org.web3j.protocol.core.methods.response.EthSendRawTransaction,getTransactionHash/0,false,19,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\test\java\org\web3j\codegen\unit\gen\kotlin\KotlinClassGeneratorTest.java,org.web3j.codegen.unit.gen.kotlin.KotlinClassGeneratorTest,testThatExceptionIsThrownWhenAClassIsNotWritten/0,false,25,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\test\java\org\web3j\codegen\unit\gen\kotlin\KotlinClassGeneratorTest.java,org.web3j.codegen.unit.gen.kotlin.KotlinClassGeneratorTest,testThatClassWasGeneratedWithCorrectFields/0,false,32,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\DbGetString.java,org.web3j.protocol.core.methods.response.DbGetString,getStoredValue/0,false,20,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\SignTransactionIT.java,org.web3j.protocol.scenarios.SignTransactionIT,setUp/1[org.web3j.protocol.Web3j],false,38,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\SignTransactionIT.java,org.web3j.protocol.scenarios.SignTransactionIT,testSignTransaction/0,false,56,9,4,0,4,1,11,9,0,5,0,11,1,1,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\SignTransactionIT.java,org.web3j.protocol.scenarios.SignTransactionIT,createTransaction/0,false,42,2,3,1,2,1,4,4,1,1,0,4,0,0,0,0,0,0,2,3,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\geth\src\main\java\org\web3j\protocol\geth\response\PersonalImportRawKey.java,org.web3j.protocol.geth.response.PersonalImportRawKey,getAccountId/0,false,19,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\ens\EnsIT.java,org.web3j.ens.EnsIT,testEns/1[org.web3j.protocol.Web3j],false,28,3,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapperGenerator.java,org.web3j.codegen.SolidityFunctionWrapperGenerator$PicocliRunner,run/0,false,275,4,4,0,4,4,5,12,0,1,0,5,0,0,0,1,1,1,0,0,2,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\FastRawTransactionManager.java,org.web3j.tx.FastRawTransactionManager,"FastRawTransactionManager/3[org.web3j.protocol.Web3j,org.web3j.crypto.Credentials,org.web3j.tx.response.TransactionReceiptProcessor]",true,48,3,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\FastRawTransactionManager.java,org.web3j.tx.FastRawTransactionManager,getNonce/0,false,61,0,0,0,0,2,3,9,1,0,0,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,8,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\FastRawTransactionManager.java,org.web3j.tx.FastRawTransactionManager,getCurrentNonce/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\FastRawTransactionManager.java,org.web3j.tx.FastRawTransactionManager,"FastRawTransactionManager/2[org.web3j.protocol.Web3j,org.web3j.crypto.Credentials]",true,41,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\FastRawTransactionManager.java,org.web3j.tx.FastRawTransactionManager,"FastRawTransactionManager/4[org.web3j.protocol.Web3j,org.web3j.crypto.Credentials,long,org.web3j.tx.response.TransactionReceiptProcessor]",true,56,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\FastRawTransactionManager.java,org.web3j.tx.FastRawTransactionManager,resetNonce/0,false,75,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\FastRawTransactionManager.java,org.web3j.tx.FastRawTransactionManager,setNonce/1[java.math.BigInteger],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\FastRawTransactionManager.java,org.web3j.tx.FastRawTransactionManager,"FastRawTransactionManager/3[org.web3j.protocol.Web3j,org.web3j.crypto.Credentials,long]",true,31,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\FastRawTransactionManager.java,org.web3j.tx.FastRawTransactionManager,"FastRawTransactionManager/4[org.web3j.protocol.Web3j,org.web3j.service.TxSignService,long,java.math.BigInteger]",true,36,2,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\utils\PrivacyGroupUtils.java,org.web3j.utils.PrivacyGroupUtils,"generateLegacyGroup/2[org.web3j.utils.Base64String,java.util.List<org.web3j.utils.Base64String>]",false,30,4,1,1,0,1,17,7,1,3,2,17,0,0,0,0,0,0,0,0,2,0,0,0,0,1,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint104.java,org.web3j.abi.datatypes.generated.Uint104,Uint104/1[java.math.BigInteger],true,15,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint104.java,org.web3j.abi.datatypes.generated.Uint104,Uint104/1[long],true,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\crypto\WalletFile.java,org.web3j.crypto.WalletFile$ScryptKdfParams,setR/1[int],false,381,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\crypto\WalletFile.java,org.web3j.crypto.WalletFile$ScryptKdfParams,setP/1[int],false,373,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\crypto\WalletFile.java,org.web3j.crypto.WalletFile$ScryptKdfParams,setSalt/1[java.lang.String],false,389,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\crypto\WalletFile.java,org.web3j.crypto.WalletFile$ScryptKdfParams,setDklen/1[int],false,357,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\crypto\WalletFile.java,org.web3j.crypto.WalletFile$ScryptKdfParams,setN/1[int],false,365,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\crypto\WalletFile.java,org.web3j.crypto.WalletFile$ScryptKdfParams,hashCode/0,false,420,1,1,0,1,2,2,8,1,1,0,2,1,1,0,1,0,1,0,5,5,8,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\crypto\WalletFile.java,org.web3j.crypto.WalletFile$ScryptKdfParams,ScryptKdfParams/0,true,351,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
