file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\netty\AbstractNettyRemoting.java,org.mengyun.tcctransaction.remoting.netty.AbstractNettyRemoting,"processRequestCommand/2[org.mengyun.tcctransaction.remoting.netty.ChannelHandlerContext,org.mengyun.tcctransaction.remoting.protocol.RemotingCommand]",false,47,5,8,1,7,4,18,31,0,6,2,18,0,0,0,1,2,1,3,2,6,1,2,0,0,1,33,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\netty\AbstractNettyRemoting.java,org.mengyun.tcctransaction.remoting.netty.AbstractNettyRemoting,useEpoll/0,false,85,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\netty\AbstractNettyRemoting.java,org.mengyun.tcctransaction.remoting.netty.AbstractNettyRemoting,"processMessageReceived/2[org.mengyun.tcctransaction.remoting.netty.ChannelHandlerContext,org.mengyun.tcctransaction.remoting.protocol.RemotingCommand]",false,28,3,5,2,3,2,3,8,0,0,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\model\SystemUser.java,org.mengyun.tcctransaction.dashboard.model.SystemUser,SystemUser/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\model\SystemUser.java,org.mengyun.tcctransaction.dashboard.model.SystemUser,isCredentialsNonExpired/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\model\SystemUser.java,org.mengyun.tcctransaction.dashboard.model.SystemUser,setUsername/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\model\SystemUser.java,org.mengyun.tcctransaction.dashboard.model.SystemUser,isEnabled/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\model\SystemUser.java,org.mengyun.tcctransaction.dashboard.model.SystemUser,isAccountNonExpired/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\model\SystemUser.java,org.mengyun.tcctransaction.dashboard.model.SystemUser,isAccountNonLocked/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\model\SystemUser.java,org.mengyun.tcctransaction.dashboard.model.SystemUser,getAuthorities/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\model\SystemUser.java,org.mengyun.tcctransaction.dashboard.model.SystemUser,setPassword/1[java.lang.String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\model\SystemUser.java,org.mengyun.tcctransaction.dashboard.model.SystemUser,getUsername/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\model\SystemUser.java,org.mengyun.tcctransaction.dashboard.model.SystemUser,"SystemUser/2[java.lang.String,java.lang.String]",true,21,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\model\SystemUser.java,org.mengyun.tcctransaction.dashboard.model.SystemUser,getPassword/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\utils\AlertUtils.java,org.mengyun.tcctransaction.utils.AlertUtils,"doPost/2[java.lang.String,org.mengyun.tcctransaction.utils.JsonNode]",false,99,3,4,1,3,7,17,43,1,5,2,17,0,0,1,3,3,1,7,0,7,0,3,0,0,0,36,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\utils\AlertUtils.java,org.mengyun.tcctransaction.utils.AlertUtils,"buildDingRequestParams/2[java.lang.String,java.lang.String]",false,79,3,1,1,0,1,7,14,1,4,2,7,0,0,0,0,0,0,8,0,4,0,0,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\utils\AlertUtils.java,org.mengyun.tcctransaction.utils.AlertUtils,AlertUtils/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\utils\AlertUtils.java,org.mengyun.tcctransaction.utils.AlertUtils,"dingAlert/3[java.lang.String,java.lang.String,java.lang.String]",false,35,1,2,1,1,2,1,9,2,0,3,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\utils\AlertUtils.java,org.mengyun.tcctransaction.utils.AlertUtils,"doDingAlert/3[java.lang.String,java.lang.String,java.lang.String]",false,44,4,6,2,4,2,8,12,0,4,3,8,2,1,0,1,0,0,5,2,4,0,1,0,0,0,17,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\helper\JedisCommands.java,org.mengyun.tcctransaction.storage.helper.JedisCommands,del/1[byte[]],false,24,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\helper\JedisCommands.java,org.mengyun.tcctransaction.storage.helper.JedisCommands,"expire/2[byte[],int]",false,44,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\helper\JedisCommands.java,org.mengyun.tcctransaction.storage.helper.JedisCommands,"renamenx/2[byte[],byte[]]",false,49,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\helper\JedisCommands.java,org.mengyun.tcctransaction.storage.helper.JedisCommands,JedisCommands/1[org.mengyun.tcctransaction.storage.helper.Jedis],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\helper\JedisCommands.java,org.mengyun.tcctransaction.storage.helper.JedisCommands,"eval/3[byte[],java.util.List<byte[]>,java.util.List<byte[]>]",false,19,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\helper\JedisCommands.java,org.mengyun.tcctransaction.storage.helper.JedisCommands,"hdel/2[byte[],byte[]]",false,39,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\helper\JedisCommands.java,org.mengyun.tcctransaction.storage.helper.JedisCommands,"hset/3[byte[],byte[],byte[]]",false,34,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\helper\JedisCommands.java,org.mengyun.tcctransaction.storage.helper.JedisCommands,executePipelined/1[org.mengyun.tcctransaction.storage.helper.CommandCallback],false,54,3,2,0,2,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\helper\JedisCommands.java,org.mengyun.tcctransaction.storage.helper.JedisCommands,close/0,false,64,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\helper\JedisCommands.java,org.mengyun.tcctransaction.storage.helper.JedisCommands,hgetAll/1[byte[]],false,29,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\nacos\NacosRegistryProperties.java,org.mengyun.tcctransaction.discovery.registry.nacos.NacosRegistryProperties,getGroup/0,false,32,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\nacos\NacosRegistryProperties.java,org.mengyun.tcctransaction.discovery.registry.nacos.NacosRegistryProperties,setUsername/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\nacos\NacosRegistryProperties.java,org.mengyun.tcctransaction.discovery.registry.nacos.NacosRegistryProperties,getServiceName/0,false,56,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\nacos\NacosRegistryProperties.java,org.mengyun.tcctransaction.discovery.registry.nacos.NacosRegistryProperties,setServiceName/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\nacos\NacosRegistryProperties.java,org.mengyun.tcctransaction.discovery.registry.nacos.NacosRegistryProperties,setNamespace/1[java.lang.String],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\nacos\NacosRegistryProperties.java,org.mengyun.tcctransaction.discovery.registry.nacos.NacosRegistryProperties,setGroup/1[java.lang.String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\nacos\NacosRegistryProperties.java,org.mengyun.tcctransaction.discovery.registry.nacos.NacosRegistryProperties,setPassword/1[java.lang.String],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\nacos\NacosRegistryProperties.java,org.mengyun.tcctransaction.discovery.registry.nacos.NacosRegistryProperties,getUsername/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\nacos\NacosRegistryProperties.java,org.mengyun.tcctransaction.discovery.registry.nacos.NacosRegistryProperties,getServerAddr/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\nacos\NacosRegistryProperties.java,org.mengyun.tcctransaction.discovery.registry.nacos.NacosRegistryProperties,setServerAddr/1[java.lang.String],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\nacos\NacosRegistryProperties.java,org.mengyun.tcctransaction.discovery.registry.nacos.NacosRegistryProperties,getNamespace/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\nacos\NacosRegistryProperties.java,org.mengyun.tcctransaction.discovery.registry.nacos.NacosRegistryProperties,getPassword/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\test\java\org\mengyun\tcctransaction\unittest\recover\QuartzDemoTask.java,org.mengyun.tcctransaction.unittest.recover.QuartzDemoTask,execute/1[org.mengyun.tcctransaction.unittest.recover.JobExecutionContext],false,18,2,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\main\java\org\mengyun\tcctransaction\unittest\service\AccountServiceImpl.java,org.mengyun.tcctransaction.unittest.service.AccountServiceImpl,"transferFromConfirm/3[org.mengyun.tcctransaction.api.TransactionContext,long,int]",false,66,4,5,0,5,1,5,6,0,1,3,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\main\java\org\mengyun\tcctransaction\unittest\service\AccountServiceImpl.java,org.mengyun.tcctransaction.unittest.service.AccountServiceImpl,"transferToConfirm/3[org.mengyun.tcctransaction.api.TransactionContext,long,int]",false,82,4,5,0,5,1,5,6,0,1,3,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\main\java\org\mengyun\tcctransaction\unittest\service\AccountServiceImpl.java,org.mengyun.tcctransaction.unittest.service.AccountServiceImpl,"transferToWithTimeoutBeforeBranchTransactionStart/3[org.mengyun.tcctransaction.api.TransactionContext,long,int]",false,61,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\main\java\org\mengyun\tcctransaction\unittest\service\AccountServiceImpl.java,org.mengyun.tcctransaction.unittest.service.AccountServiceImpl,"transferFrom/3[org.mengyun.tcctransaction.api.TransactionContext,long,int]",false,27,5,10,3,7,1,7,7,0,1,3,7,0,0,0,0,0,0,2,0,1,2,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\main\java\org\mengyun\tcctransaction\unittest\service\AccountServiceImpl.java,org.mengyun.tcctransaction.unittest.service.AccountServiceImpl,"transferToCancel/3[org.mengyun.tcctransaction.api.TransactionContext,long,int]",false,89,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\main\java\org\mengyun\tcctransaction\unittest\service\AccountServiceImpl.java,org.mengyun.tcctransaction.unittest.service.AccountServiceImpl,"transferFromCancel/3[org.mengyun.tcctransaction.api.TransactionContext,long,int]",false,73,4,7,0,7,1,7,7,0,1,3,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\main\java\org\mengyun\tcctransaction\unittest\service\AccountServiceImpl.java,org.mengyun.tcctransaction.unittest.service.AccountServiceImpl,"transferToWithTimeout/3[org.mengyun.tcctransaction.api.TransactionContext,long,int]",false,43,3,2,1,1,2,3,9,0,0,3,3,0,0,0,0,1,0,2,1,0,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\main\java\org\mengyun\tcctransaction\unittest\service\AccountServiceImpl.java,org.mengyun.tcctransaction.unittest.service.AccountServiceImpl,"transferToWithException/3[org.mengyun.tcctransaction.api.TransactionContext,long,int]",false,54,3,2,1,1,1,1,4,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\main\java\org\mengyun\tcctransaction\unittest\service\AccountServiceImpl.java,org.mengyun.tcctransaction.unittest.service.AccountServiceImpl,"transferTo/3[org.mengyun.tcctransaction.api.TransactionContext,long,int]",false,37,3,5,4,1,1,1,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\AbstractKVTransactionStorage.java,org.mengyun.tcctransaction.storage.AbstractKVTransactionStorage,getSerializer/0,false,191,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\AbstractKVTransactionStorage.java,org.mengyun.tcctransaction.storage.AbstractKVTransactionStorage,"findTransactionsFromOneShard/3[java.lang.String,T,java.util.Set]",false,183,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\AbstractKVTransactionStorage.java,org.mengyun.tcctransaction.storage.AbstractKVTransactionStorage,"findTransactionsFromShards/6[java.lang.String,java.util.List<T>,org.mengyun.tcctransaction.storage.helper.ShardOffset,org.mengyun.tcctransaction.storage.helper.ShardOffset,int,boolean]",false,95,7,9,0,9,8,17,50,1,9,6,17,0,0,1,0,0,0,1,2,13,1,3,0,0,0,26,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\AbstractKVTransactionStorage.java,org.mengyun.tcctransaction.storage.AbstractKVTransactionStorage,"count/2[java.lang.String,boolean]",false,174,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\AbstractKVTransactionStorage.java,org.mengyun.tcctransaction.storage.AbstractKVTransactionStorage,"count/3[java.lang.String,T,boolean]",false,187,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\AbstractKVTransactionStorage.java,org.mengyun.tcctransaction.storage.AbstractKVTransactionStorage,"findKeysFromOneShard/5[java.lang.String,T,java.lang.String,int,boolean]",false,185,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\AbstractKVTransactionStorage.java,org.mengyun.tcctransaction.storage.AbstractKVTransactionStorage,"doFindAll/4[java.lang.String,java.lang.String,int,boolean]",false,70,7,10,0,10,2,6,15,1,6,4,6,0,0,0,0,1,0,0,0,6,0,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\AbstractKVTransactionStorage.java,org.mengyun.tcctransaction.storage.AbstractKVTransactionStorage,setSerializer/1[org.mengyun.tcctransaction.serializer.TransactionStoreSerializer],false,195,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\AbstractKVTransactionStorage.java,org.mengyun.tcctransaction.storage.AbstractKVTransactionStorage,"doFindAllUnmodifiedSince/5[java.lang.String,java.util.Date,java.lang.String,int,boolean]",false,37,3,5,0,5,6,8,20,1,4,5,8,0,0,2,0,0,0,0,2,6,1,3,0,0,0,24,4,0,false
