file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-boot-starter\src\main\java\org\apache\shardingsphere\elasticjob\lite\spring\boot\tracing\ElasticJobTracingConfiguration.java,org.apache.shardingsphere.elasticjob.lite.spring.boot.tracing.ElasticJobTracingConfiguration,"tracingConfiguration/2[javax.sql.DataSource,javax.sql.DataSource]",false,66,5,0,0,0,2,0,7,1,1,2,0,0,0,0,1,0,0,3,0,2,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\ha\FrameworkIDService.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.ha.FrameworkIDService,save/1[java.lang.String],false,49,1,4,2,2,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\ha\FrameworkIDService.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.ha.FrameworkIDService,fetch/0,false,39,1,4,3,1,2,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingService.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingService,blockUntilShardingCompleted/0,false,129,2,3,1,2,4,4,6,0,0,0,4,0,0,1,0,0,1,1,0,0,0,1,0,0,0,8,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingService.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingService,isRunningItem/1[int],false,212,2,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingService.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingService,getShardingItems/1[java.lang.String],false,176,6,8,3,5,4,12,14,2,4,1,12,0,0,1,0,0,0,0,1,4,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingService.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingService,"ShardingService/2[org.apache.shardingsphere.elasticjob.lite.internal.sharding.CoordinatorRegistryCenter,java.lang.String]",true,70,9,15,7,8,1,0,11,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingService.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingService,shardingIfNecessary/0,false,109,8,16,6,10,4,16,19,2,4,0,16,5,1,0,0,0,0,3,0,4,0,1,0,0,0,35,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingService.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingService,isNeedSharding/0,false,97,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingService.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingService,resetShardingInfo/1[int],false,143,2,5,1,4,4,5,12,0,3,1,5,0,0,2,0,0,0,2,1,3,2,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingService.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingService,waitingOtherShardingItemCompleted/0,false,136,1,2,1,1,2,3,6,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingService.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingService,getLocalShardingItems/0,false,221,3,18,13,5,3,8,6,2,0,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingService.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingService,setReshardingFlag/0,false,85,2,7,5,2,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingService.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingService,"getShardingResultTransactionOperations/1[java.util.Map<org.apache.shardingsphere.elasticjob.lite.internal.sharding.JobInstance,java.util.List<java.lang.Integer>>]",false,156,4,3,1,2,3,11,13,1,3,1,11,0,0,2,0,0,0,0,1,3,1,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingService.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingService,getCrashedShardingItems/1[java.lang.String],false,197,5,9,4,5,5,11,14,2,4,1,11,1,1,1,0,0,0,0,2,4,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingService.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingService,hasShardingInfoInOfflineServers/0,false,233,3,9,5,4,3,6,10,2,3,0,6,0,0,1,0,0,0,0,1,3,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\RequestBodyDeserializerFactory.java,org.apache.shardingsphere.elasticjob.restful.deserializer.RequestBodyDeserializerFactory,(initializer 1),false,51,2,16,0,16,3,6,8,0,0,0,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\RequestBodyDeserializerFactory.java,org.apache.shardingsphere.elasticjob.restful.deserializer.RequestBodyDeserializerFactory,getRequestBodyDeserializer/1[java.lang.String],false,77,3,5,3,2,4,2,15,1,1,1,2,1,1,0,3,0,0,0,0,2,0,3,0,0,0,65,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\RequestBodyDeserializerFactory.java,org.apache.shardingsphere.elasticjob.restful.deserializer.RequestBodyDeserializerFactory,instantiateRequestBodyDeserializerFromFactories/1[java.lang.String],false,93,2,1,1,0,1,5,6,0,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\test\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\ZookeeperRegistryCenterQueryWithCacheTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenterQueryWithCacheTest,assertGetWithoutValue/0,false,53,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\test\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\ZookeeperRegistryCenterQueryWithCacheTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenterQueryWithCacheTest,tearDown/0,false,48,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\test\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\ZookeeperRegistryCenterQueryWithCacheTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenterQueryWithCacheTest,assertGetFromCache/0,false,58,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\test\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\ZookeeperRegistryCenterQueryWithCacheTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenterQueryWithCacheTest,setUp/0,false,38,4,5,0,5,1,5,8,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\fixture\job\DetailedFooJob.java,org.apache.shardingsphere.elasticjob.lite.fixture.job.DetailedFooJob,foo/1[org.apache.shardingsphere.elasticjob.lite.fixture.job.ShardingContext],false,34,1,0,0,0,2,4,4,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\yaml\YamlEngine.java,org.apache.shardingsphere.elasticjob.infra.yaml.YamlEngine,"unmarshal/2[java.lang.String,java.lang.Class<T>]",false,49,2,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\yaml\YamlEngine.java,org.apache.shardingsphere.elasticjob.infra.yaml.YamlEngine,marshal/1[java.lang.Object],false,37,2,14,13,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\instance\InstanceService.java,org.apache.shardingsphere.elasticjob.lite.internal.instance.InstanceService,removeInstance/0,false,60,2,4,2,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\instance\InstanceService.java,org.apache.shardingsphere.elasticjob.lite.internal.instance.InstanceService,persistOnline/0,false,53,2,6,3,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\instance\InstanceService.java,org.apache.shardingsphere.elasticjob.lite.internal.instance.InstanceService,"InstanceService/2[org.apache.shardingsphere.elasticjob.lite.internal.instance.CoordinatorRegistryCenter,java.lang.String]",true,43,5,15,11,4,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\instance\InstanceService.java,org.apache.shardingsphere.elasticjob.lite.internal.instance.InstanceService,triggerAllInstances/0,false,92,2,8,3,5,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\instance\InstanceService.java,org.apache.shardingsphere.elasticjob.lite.internal.instance.InstanceService,getAvailableJobInstances/0,false,69,4,12,8,4,5,7,14,1,3,0,7,0,0,1,2,0,0,0,0,3,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\instance\InstanceService.java,org.apache.shardingsphere.elasticjob.lite.internal.instance.InstanceService,isLocalJobInstanceExisted/0,false,85,2,5,3,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\statistics\job\AbstractStatisticJob.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.statistics.job.AbstractStatisticJob,getTriggerName/0,false,37,0,5,5,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\statistics\job\AbstractStatisticJob.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.statistics.job.AbstractStatisticJob,getJobName/0,false,33,0,5,5,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\statistics\job\AbstractStatisticJob.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.statistics.job.AbstractStatisticJob,"findBlankStatisticTimes/2[java.util.Date,org.apache.shardingsphere.elasticjob.cloud.statistics.StatisticInterval]",false,41,2,6,5,1,2,4,11,1,3,2,4,0,0,1,0,0,0,0,1,4,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeNodeTest.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeNodeTest,assertIsNotCompletedRootNode/0,false,57,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeNodeTest.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeNodeTest,assertGetCompletedNode/0,false,37,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeNodeTest.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeNodeTest,assertGetStartedNode/0,false,32,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeNodeTest.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeNodeTest,assertIsStartedRootNode/0,false,42,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeNodeTest.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeNodeTest,assertIsNotStartedRootNode/0,false,47,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeNodeTest.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeNodeTest,assertIsCompletedRootNode/0,false,52,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\test\java\org\apache\shardingsphere\elasticjob\infra\handler\threadpool\impl\SingleThreadJobExecutorServiceHandlerTest.java,org.apache.shardingsphere.elasticjob.infra.handler.threadpool.impl.SingleThreadJobExecutorServiceHandlerTest,assertGetPoolSizeAndType/0,false,29,3,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\test\java\org\apache\shardingsphere\elasticjob\tracing\rdb\storage\RDBJobEventStorageTest.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.RDBJobEventStorageTest,assertFindJobExecutionEvent/0,false,146,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\test\java\org\apache\shardingsphere\elasticjob\tracing\rdb\storage\RDBJobEventStorageTest.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.RDBJobEventStorageTest,setup/0,false,46,4,1,0,1,1,6,8,0,0,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\test\java\org\apache\shardingsphere\elasticjob\tracing\rdb\storage\RDBJobEventStorageTest.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.RDBJobEventStorageTest,assertAddJobStatusTraceEventWhenFailoverWithTaskStagingState/0,false,72,3,3,0,3,1,6,7,0,1,0,6,0,0,0,0,0,0,9,2,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\test\java\org\apache\shardingsphere\elasticjob\tracing\rdb\storage\RDBJobEventStorageTest.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.RDBJobEventStorageTest,teardown/0,false,56,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\test\java\org\apache\shardingsphere\elasticjob\tracing\rdb\storage\RDBJobEventStorageTest.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.RDBJobEventStorageTest,assertAddJobExecutionEvent/0,false,61,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\test\java\org\apache\shardingsphere\elasticjob\tracing\rdb\storage\RDBJobEventStorageTest.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.RDBJobEventStorageTest,assertAddJobStatusTraceEvent/0,false,66,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\test\java\org\apache\shardingsphere\elasticjob\tracing\rdb\storage\RDBJobEventStorageTest.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.RDBJobEventStorageTest,assertUpdateJobExecutionEventWhenSuccess/0,false,98,3,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,4,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\test\java\org\apache\shardingsphere\elasticjob\tracing\rdb\storage\RDBJobEventStorageTest.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.RDBJobEventStorageTest,assertAddJobStatusTraceEventWhenFailoverWithTaskFailedState/0,false,82,3,3,0,3,2,7,12,0,3,0,7,0,0,1,0,0,0,15,1,3,0,1,0,0,0,18,1,0,false
