file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\ObservedTextView.java,com.hippo.widget.ObservedTextView$OnWindowAttachListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\EhRequestBuilder.java,com.hippo.ehviewer.client.EhRequestBuilder,class,1,4,3,1,5,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,2,0,0,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\preference\DefaultCategoryPreference.java,com.hippo.ehviewer.preference.DefaultCategoryPreference,class,9,10,1,9,9,3,0,11,19,0.71428573,0.0,0.0,7,0,3,1,3,0,6,0,0,0,1,0,0,1,0,0,0,0,2,34,0,0,1,0,0,0,0,2,0,1,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\UConfigActivity.java,com.hippo.ehviewer.ui.UConfigActivity,class,20,21,1,20,16,5,0,46,9,0.7083333,0.0,0.0,6,0,2,2,2,0,4,0,0,0,4,0,0,4,0,0,0,0,3,95,5,2,3,0,0,7,0,13,1,14,3,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\SearchBarMover.java,com.hippo.widget.SearchBarMover,class,8,14,6,8,32,2,0,21,6,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,3,0,0,166,8,1,14,0,1,1,9,21,1,13,3,4,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\list\GalleryListScene.java,com.hippo.ehviewer.ui.scene.gallery.list.GalleryListScene,class,114,129,15,114,354,15,0,331,1332,0.94125265,0.0,0.0,69,3,38,31,0,0,38,0,0,0,56,17,10,46,0,0,21,0,33,1596,82,7,183,2,5,41,137,228,16,199,3,5,8,17,364,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$InfoHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB$DBOpenHelper,innerclass,5,5,0,5,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\EhClient.java,com.hippo.ehviewer.client.EhClient$Task,innerclass,11,11,0,11,39,2,0,33,0,0.53333336,0.0,0.0,6,0,4,0,2,0,6,0,0,0,5,0,0,5,0,0,3,0,23,119,25,0,5,1,1,2,55,12,1,8,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\DateUtils.java,com.hippo.widget.DateUtils,class,1,3,2,1,13,1,0,4,1,0.5,0.0,0.0,3,3,2,1,0,0,2,0,0,0,2,2,2,0,0,0,2,0,2,48,6,2,6,0,0,0,8,10,4,8,3,0,0,0,30,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\FlowLayout.java,com.hippo.widget.FlowLayout,class,7,8,1,7,14,2,0,20,15,0.0,0.0,0.0,6,0,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,73,1,2,4,0,0,5,5,32,12,22,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\EhUtils.java,com.hippo.ehviewer.client.EhUtils,class,6,26,20,6,37,1,0,21,34,0.8950618,0.0,0.0,9,9,9,0,0,0,9,0,0,0,18,18,16,2,0,0,18,0,10,123,25,3,3,0,0,25,27,29,6,25,3,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\MaxSizeContainer.java,com.hippo.widget.MaxSizeContainer,class,6,7,1,6,11,2,0,18,13,0.6666667,0.0,0.0,6,0,2,2,2,0,4,0,0,0,2,0,0,2,0,0,0,0,1,53,2,0,2,0,0,2,11,10,2,7,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\ExceptionUtils.java,com.hippo.util.ExceptionUtils,class,6,45,39,6,20,1,0,14,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,53,10,0,2,0,0,5,0,3,3,3,2,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\reveal\Reveal.java,com.hippo.reveal.Reveal,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\RSBlur.java,com.hippo.util.RSBlur$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\drawable\RoundSideRectDrawable.java,com.hippo.drawable.RoundSideRectDrawable,class,7,8,1,7,8,2,0,14,0,0.5,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,0,0,3,0,0,3,0,0,45,1,0,1,0,0,0,6,8,7,8,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\FavoritesScene.java,com.hippo.ehviewer.ui.scene.FavoritesScene$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\Slider.java,com.hippo.widget.Slider,class,21,26,5,21,57,3,0,89,121,0.89015144,0.0,0.0,22,0,9,9,4,0,13,0,0,0,36,3,0,36,0,0,6,0,9,381,2,1,21,0,22,1,45,86,40,74,3,2,3,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\parser\ArchiveParser.java,com.hippo.ehviewer.client.parser.ArchiveParser,class,2,3,1,2,3,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,20,2,1,0,0,0,4,4,9,0,8,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\network\Network.java,com.hippo.network.Network,class,3,4,1,3,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,0,1,2,0,2,1,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\SystemUiHelper.java,com.hippo.util.SystemUiHelper$SystemUiHelperImpl,innerclass,2,2,0,2,6,1,0,1,6,0.71999997,0.0,0.0,5,0,0,0,0,5,5,2,0,0,5,0,0,0,0,5,4,0,0,24,1,0,1,0,0,0,0,6,0,5,1,0,0,0,24,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\parser\TopListParser.java,com.hippo.ehviewer.client.parser.TopListParser,class,12,14,2,12,7,1,0,16,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,3,3,0,3,0,0,3,0,13,52,3,1,0,0,0,6,25,31,0,15,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\EhNavigationView.java,com.hippo.ehviewer.widget.EhNavigationView,class,8,9,1,8,13,2,0,6,22,0.8,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,2,0,5,0,0,2,0,0,44,2,0,1,0,0,0,5,5,0,5,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\Slider.java,com.hippo.widget.Slider$Anonymous1,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,3,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\Slider.java,com.hippo.widget.Slider$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\hardware\ShakeDetector.java,com.hippo.hardware.ShakeDetector,class,4,5,1,4,7,1,0,3,1,0.6111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,3,0,6,0,0,3,0,2,39,1,0,1,0,0,0,7,14,10,14,3,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\DirExplorer.java,com.hippo.widget.DirExplorer$DirFilter,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\news\NewsScene.java,com.hippo.ehviewer.ui.scene.news.NewsScene,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\ReversibleSeekBar.java,com.hippo.ehviewer.widget.ReversibleSeekBar,class,5,6,1,5,10,2,0,11,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,44,1,0,0,0,0,0,7,12,3,9,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\EhEngine.java,com.hippo.ehviewer.client.EhEngine,class,64,69,5,64,168,1,0,97,0,0.878125,0.0,0.0,32,32,27,5,0,0,27,0,0,0,10,10,3,7,0,0,9,0,136,915,34,8,69,27,2,92,51,332,13,248,3,0,0,0,186,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\HashCodeUtils.java,com.hippo.util.HashCodeUtils,class,0,1,1,0,4,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,2,1,2,0,1,0,4,3,2,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$CommentHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\preference\TaskPreference.java,com.hippo.ehviewer.preference.TaskPreference$Task,innerclass,7,7,0,7,6,2,0,3,0,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,1,0,0,22,2,0,1,0,0,0,0,2,0,2,1,0,0,0,16,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,class,32,37,5,32,53,7,0,66,105,0.83157897,0.0,0.0,19,0,10,8,1,0,11,0,0,0,15,3,0,15,0,0,3,0,8,285,12,0,28,0,2,2,6,49,1,33,2,0,2,0,114,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\recyclerview\AutoStaggeredGridLayoutManager.java,com.hippo.widget.recyclerview.AutoStaggeredGridLayoutManager$OnUpdateSpanCountListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\userTag\UserTag.java,com.hippo.ehviewer.client.data.userTag.UserTag$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\spider\SpiderInfo.java,com.hippo.ehviewer.spider.SpiderInfo,class,5,10,5,5,35,1,0,28,2,0.6181818,0.0,0.0,5,4,3,2,0,0,3,0,0,0,11,4,7,3,0,1,4,0,15,155,13,3,12,3,0,17,27,42,5,26,4,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\io\FileOutputStreamPipe.java,com.hippo.io.FileOutputStreamPipe,class,2,2,0,2,6,1,0,1,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,22,1,0,1,0,0,1,0,3,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\FabLayout.java,com.hippo.widget.FabLayout$OnExpandListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\Tag.java,com.hippo.ehviewer.client.data.Tag,class,4,7,3,4,7,1,0,3,9,0.6111111,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,1,3,0,0,0,1,0,0,35,3,0,0,0,0,1,2,6,0,4,1,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\OffsetLayout.java,com.hippo.widget.OffsetLayout$LayoutParams,innerclass,5,5,0,5,5,2,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,2,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\list\SubscriptionsScene.java,com.hippo.ehviewer.ui.scene.gallery.list.SubscriptionsScene$SubscriptionHolder,innerclass,16,16,0,16,9,2,0,21,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,0,4,0,0,0,3,0,1,39,2,0,5,0,0,0,0,10,0,12,1,0,0,1,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\list\SubscriptionDraw.java,com.hippo.ehviewer.ui.scene.gallery.list.SubscriptionDraw$SubscriptionDetailListener,innerclass,8,8,0,8,6,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,1,0,0,0,0,4,0,0,1,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\io\UniFileInputStreamPipe.java,com.hippo.io.UniFileInputStreamPipe,class,3,7,4,3,6,1,0,2,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,22,1,0,1,0,0,1,0,3,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\BatteryView.java,com.hippo.widget.BatteryView$Anonymous1,anonymous,5,5,0,5,8,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,1,2,5,4,3,2,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\BatteryView.java,com.hippo.widget.BatteryView$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,5,3,0,1,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\network\EhSSLSocketFactoryLowSDK.java,com.hippo.network.EhSSLSocketFactoryLowSDK,class,2,4,2,2,13,3,0,16,0,0.1,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,2,40,10,0,0,0,2,7,0,2,1,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\EhCookieStore.java,com.hippo.ehviewer.client.EhCookieStore,class,4,12,8,4,16,2,0,20,10,0.84999996,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,4,4,0,0,0,4,0,2,66,4,1,0,0,0,5,1,10,1,10,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\gallery\EhGalleryProvider.java,com.hippo.ehviewer.gallery.EhGalleryProvider$ReleaseTask,innerclass,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,12,0,0,1,0,0,0,0,2,0,1,1,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\detail\GalleryDetailScene.java,com.hippo.ehviewer.ui.scene.gallery.detail.GalleryDetailScene$Anonymous1,anonymous,7,7,0,7,8,1,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,0,8,7,2,3,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\FavoritesScene.java,com.hippo.ehviewer.ui.scene.FavoritesScene$FavoritesHelper$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\FavoritesScene.java,com.hippo.ehviewer.ui.scene.FavoritesScene$FavoritesHelper$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\topList\TopListItem.java,com.hippo.ehviewer.client.data.topList.TopListItem,class,4,10,6,4,4,1,0,2,4,0.5416667,0.0,0.0,4,0,3,0,1,0,4,0,0,0,6,1,6,0,0,0,1,0,0,35,1,0,0,0,0,0,1,6,0,6,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\fragment\AdvancedFragment.java,com.hippo.ehviewer.ui.fragment.AdvancedFragment$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,3,0,2,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\BaseScene.java,com.hippo.ehviewer.ui.scene.BaseScene,class,22,78,56,22,57,3,8,35,453,0.9408603,0.0,0.0,31,0,31,0,0,0,31,0,3,0,6,3,3,3,0,0,3,0,4,188,14,0,12,0,13,2,3,28,0,24,2,0,0,0,98,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\TileThumb.java,com.hippo.ehviewer.widget.TileThumb,class,4,5,1,4,6,4,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,0,24,0,0,0,0,0,0,5,5,1,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\ObservedTextView.java,com.hippo.widget.ObservedTextView,class,4,9,5,4,8,2,1,4,9,0.5,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,2,0,0,0,0,1,0,1,1,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\EhRequest.java,com.hippo.ehviewer.client.EhRequest,class,5,23,18,5,13,1,0,2,35,0.81666666,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,5,0,1,0,0,1,48,9,0,2,0,0,0,0,7,0,6,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\content\ContextLocalWrapper.java,com.hippo.content.ContextLocalWrapper,class,6,9,3,6,4,2,0,8,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,6,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\HostsActivity.java,com.hippo.ehviewer.ui.HostsActivity$HostsHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\test\java\com\hippo\network\CookieRepositoryTest.java,com.hippo.network.CookieRepositoryTest,class,11,12,1,11,12,1,0,27,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,37,148,0,3,0,0,0,120,23,63,10,52,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\SecurityScene.java,com.hippo.ehviewer.ui.scene.SecurityScene$Anonymous1,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\SecurityScene.java,com.hippo.ehviewer.ui.scene.SecurityScene$Anonymous3,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\SecurityScene.java,com.hippo.ehviewer.ui.scene.SecurityScene$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
