file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"shape/5[processing.core.PShape,float,float,float,float]",false,12901,2,1,0,1,2,1,4,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,acos/1[float],false,4826,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,expand/1[char[]],false,8421,2,1,0,1,2,1,3,1,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"setSize/2[int,int]",false,1248,0,5,5,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,exitActual/0,false,3809,0,3,3,0,2,1,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"createShape/2[int,float[]]",false,11695,3,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"tint/2[int,float]",false,14633,1,1,0,1,2,1,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,updatePixels/0,false,11295,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"shader/2[processing.opengl.PShader,int]",false,11742,2,1,0,1,2,1,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"ortho/6[float,float,float,float,float,float]",false,14079,1,1,0,1,2,1,4,0,0,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"saveXML/3[processing.data.XML,java.lang.String,java.lang.String]",false,6061,2,3,1,2,1,2,3,1,0,3,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,parseJSONObject/1[java.lang.String],false,6071,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,sin/1[float],false,4753,0,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,getGraphics/0,false,1305,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"saveBytes/2[java.io.File,byte[]]",false,7847,2,4,1,3,6,10,25,0,2,2,10,3,2,0,1,1,0,3,0,4,3,3,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"text/3[java.lang.String,float,float]",false,13213,1,1,0,1,2,1,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,unhex/1[java.lang.String],false,10246,0,6,6,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,push/0,false,13340,1,1,0,1,2,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,88,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,unbinary/1[java.lang.String],false,10335,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,log/1[float],false,4509,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,loop/0,false,2581,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,27,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"mag/2[float,float]",false,4954,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"sphereDetail/2[int,int]",false,12351,1,1,0,1,2,1,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"nfp/2[int[],int]",false,10059,2,1,0,1,2,1,7,1,2,2,1,1,2,1,0,0,0,0,1,3,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"max/3[int,int,int]",false,4573,0,1,1,0,4,0,3,1,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"spotLight/11[float,float,float,float,float,float,float,float,float,float,float]",false,15129,1,1,0,1,2,1,4,0,0,11,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,85,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,initSurface/0,false,10964,3,8,1,7,2,8,37,1,0,0,8,1,7,0,0,0,0,0,0,3,0,1,1,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,link/1[java.lang.String],false,3436,1,2,0,2,4,5,16,0,0,1,5,2,4,0,0,1,0,0,0,0,0,2,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,createPath/1[java.io.File],false,8159,0,5,5,0,4,5,12,0,2,1,5,0,0,0,1,1,0,1,0,2,1,3,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"translate/2[float,float]",false,13464,1,1,0,1,2,1,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,78,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,loadPixels/0,false,11267,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,fill/1[int],false,14726,1,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,99,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,strokeWeight/1[float],false,14411,1,2,1,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,pause/0,false,1380,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,floor/1[float],false,4933,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"concat/2[char[],char[]]",false,8932,1,0,0,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"vertex/4[float,float,float,float]",false,11566,1,1,0,1,2,1,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"selectOutput/5[java.lang.String,java.lang.String,java.io.File,java.lang.Object,java.awt.Frame]",false,6561,1,2,1,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"matchAll/2[java.lang.String,java.lang.String]",false,9360,1,1,0,1,5,9,21,2,8,2,9,1,1,3,0,0,0,0,3,10,1,2,0,0,0,101,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"stroke/4[float,float,float,float]",false,14565,1,1,0,1,2,1,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"hex/2[int,int]",false,10216,0,10,10,0,4,4,14,3,2,2,4,0,0,0,0,0,1,1,3,3,4,1,0,0,0,9,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,endRecord/0,false,11144,1,2,0,2,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"subset/2[long[],int]",false,8838,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"nf/3[float,int,int]",false,10089,0,3,3,0,7,6,16,2,0,3,6,0,0,0,5,0,3,0,2,4,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,hex/1[byte],false,10202,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,49,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,reverse/1[boolean[]],false,8983,1,0,0,0,2,0,8,1,3,1,0,0,0,1,0,0,0,0,2,4,2,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,shapeMode/1[int],false,12847,1,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"colorMode/5[int,float,float,float,float]",false,15364,1,1,0,1,2,1,4,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"get/4[int,int,int,int]",false,15665,1,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,sort/1[char[]],false,8258,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"arrayCopy/3[java.lang.Object,java.lang.Object,int]",false,8341,0,9,9,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"bezierPoint/5[float,float,float,float,float]",false,12437,1,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"arc/6[float,float,float,float,float,float]",false,12248,1,1,0,1,2,1,4,0,0,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,saturation/1[int],false,15521,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"selectInput/3[java.lang.String,java.lang.String,java.io.File]",false,6513,1,2,1,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,random/1[float],false,5112,0,9,9,0,5,1,14,2,1,1,1,0,0,1,4,0,0,0,3,3,1,1,0,0,0,6,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,displayDensity/1[int],false,1156,0,1,1,0,17,12,51,4,6,1,12,0,0,0,11,1,1,9,12,7,3,5,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"saveJSONArray/2[processing.data.JSONArray,java.lang.String]",false,6192,2,1,0,1,1,1,3,1,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,parseByte/1[float],false,9501,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,ambient/1[int],false,14793,1,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"concat/2[float[],float[]]",false,8946,1,0,0,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,blendMode/1[int],false,11827,1,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,splitTokens/1[java.lang.String],false,9124,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,binary/1[char],false,10266,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,19,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,print/1[double],false,4170,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"selectInput/2[java.lang.String,java.lang.String]",false,6508,1,1,0,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,getExtension/1[java.lang.String],false,8173,0,3,3,0,3,5,14,2,4,1,5,0,0,0,2,0,0,1,4,5,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"subset/3[java.lang.String[],int,int]",false,8879,0,11,11,0,1,1,5,1,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,smoothWarning/1[java.lang.String],false,1292,1,3,2,1,3,1,7,0,1,1,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"frameResized/2[int,int]",false,10521,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"pointLight/6[float,float,float,float,float,float]",false,15087,1,1,0,1,2,1,4,0,0,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"saveXML/2[processing.data.XML,java.lang.String]",false,6054,2,1,0,1,1,1,3,1,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,fullScreen/1[int],false,1884,1,1,0,1,4,1,8,0,0,1,1,1,1,0,1,0,0,1,0,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,loadXML/1[java.lang.String],false,5991,2,4,3,1,1,1,3,1,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,printCamera/0,false,14032,1,1,0,1,2,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"rect/5[float,float,float,float,float]",false,12132,1,1,0,1,2,1,4,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,expand/1[int[]],false,8431,2,11,10,1,2,1,3,1,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"saveStream/2[java.lang.String,java.io.InputStream]",false,7724,1,2,0,2,1,2,3,1,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,shearX/1[float],false,13720,1,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,84,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"expand/2[double[],int]",false,8465,1,3,3,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,shorten/1[float[]],false,8590,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"curve/12[float,float,float,float,float,float,float,float,float,float,float,float]",false,12719,1,1,0,1,2,1,4,0,0,12,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,str/1[char[]],false,9847,1,0,0,0,2,1,5,1,2,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,4,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,reverse/1[int[]],false,9010,1,0,0,0,2,0,8,1,3,1,0,0,0,1,0,0,0,0,2,4,2,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"saveJSONObject/2[processing.data.JSONObject,java.lang.String]",false,6124,2,1,0,1,1,1,3,1,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"selectOutput/2[java.lang.String,java.lang.String]",false,6544,1,1,0,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"screenX/3[float,float,float]",false,14208,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"min/2[float,float]",false,4633,0,9,9,0,2,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,textWidth/1[char],false,13123,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"createFont/2[java.lang.String,float]",false,6362,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,showDepthWarningXYZ/1[java.lang.String],false,15572,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"selectImpl/7[java.lang.String,java.lang.String,java.io.File,java.lang.Object,java.awt.Frame,int,processing.core.PApplet]",false,6581,1,5,4,1,1,1,42,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"splice/3[java.lang.String[],java.lang.String[],int]",false,8736,0,0,0,0,1,1,7,1,1,3,1,0,0,0,0,0,0,0,3,1,3,0,0,0,0,3,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"loadShader/2[java.lang.String,java.lang.String]",false,11718,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"max/3[float,float,float]",false,4578,0,3,3,0,4,0,3,1,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"main/2[java.lang.String,java.lang.String[]]",false,10634,1,4,2,2,2,2,7,0,1,2,2,2,15,0,1,0,0,0,0,2,0,1,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,perspective/0,false,14103,1,1,0,1,2,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,scale/1[float],false,13660,1,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,84,1,0,true
