file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\Coders.java,com.amaze.filemanager.filesystem.compressed.sevenz.Coders$BZIP2Decoder,innerclass,5,5,0,5,3,2,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\TabHandler.java,com.amaze.filemanager.database.TabHandler,class,7,11,4,7,8,1,0,16,0,0.5,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,36,6,0,0,1,0,0,0,4,0,4,1,0,1,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\files\EncryptDecryptUtils.java,com.amaze.filemanager.filesystem.files.EncryptDecryptUtils$EncryptButtonCallbackInterface,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\SmbSearchDialog.java,com.amaze.filemanager.ui.dialogs.SmbSearchDialog$ListViewAdapter,innerclass,11,11,0,11,14,1,0,19,0,0.5416667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,2,0,4,0,0,2,0,0,57,7,0,3,0,0,2,2,10,0,10,1,0,0,1,50,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\drawer\Drawer.java,com.amaze.filemanager.ui.views.drawer.Drawer$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\drawer\Drawer.java,com.amaze.filemanager.ui.views.drawer.Drawer$Anonymous2,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\drawer\MenuMetadata.java,com.amaze.filemanager.ui.views.drawer.MenuMetadata$OnClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\AppsListFragment.java,com.amaze.filemanager.ui.fragments.AppsListFragment,class,37,40,3,37,30,2,0,97,45,0.8154761,0.0,0.0,14,0,10,4,0,0,10,0,0,0,12,1,1,11,0,0,1,0,6,164,11,1,4,1,1,3,14,29,5,36,3,0,0,4,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous13,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,0,2,0,2,0,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous12,anonymous,4,4,0,4,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,1,0,0,0,0,2,0,4,0,4,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous10,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,1,0,1,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\drawer\CustomNavigationView.java,com.amaze.filemanager.ui.views.drawer.CustomNavigationView$SavedState$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\Coder.java,com.amaze.filemanager.filesystem.compressed.sevenz.Coder,class,1,14,13,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\testShared\src\test\java\com\amaze\filemanager\test\ShadowPasswordUtilTest.java,com.amaze.filemanager.test.ShadowPasswordUtilTest,class,11,11,0,11,4,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,4,1,6,0,8,1,0,0,3,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\fdroid\java\com\cloudrail\si\services\OneDrive.java,com.cloudrail.si.services.OneDrive,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\NID.java,com.amaze.filemanager.filesystem.compressed.sevenz.NID,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,26,26,26,0,0,0,26,0,0,28,0,0,0,0,0,0,26,26,0,26,0,0,0,0,61,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\appbar\SearchView.java,com.amaze.filemanager.ui.views.appbar.SearchView$Anonymous2,anonymous,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,1,0,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\appbar\SearchView.java,com.amaze.filemanager.ui.views.appbar.SearchView$Anonymous1,anonymous,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\Operations.java,com.amaze.filemanager.filesystem.Operations$Anonymous1,anonymous,8,8,0,8,32,1,0,43,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,9,135,15,0,5,7,0,7,4,9,0,9,4,0,0,1,47,-1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\Operations.java,com.amaze.filemanager.filesystem.Operations$Anonymous3,anonymous,16,16,0,16,44,1,0,59,4,0.6875,0.0,0.0,4,0,0,2,2,0,2,0,0,0,4,1,0,4,0,0,3,0,16,220,14,0,6,10,0,11,3,27,0,23,4,2,0,1,118,-1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\Indicator.java,com.amaze.filemanager.ui.views.Indicator$OnPageChangeCallbackImpl,innerclass,2,2,0,2,8,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,2,0,0,0,2,5,1,3,3,0,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\Operations.java,com.amaze.filemanager.filesystem.Operations$Anonymous2,anonymous,9,9,0,9,34,1,0,48,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,9,154,17,0,6,8,0,8,12,18,0,18,4,0,0,1,58,-1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\FastScroller.java,com.amaze.filemanager.ui.views.FastScroller$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\MediaStoreHack.java,com.amaze.filemanager.filesystem.MediaStoreHack,class,9,12,3,9,34,1,0,41,34,0.8518519,0.0,0.0,9,9,6,3,0,0,6,0,0,0,3,3,0,3,0,0,3,0,8,201,21,1,13,7,1,27,18,53,10,45,3,0,0,0,192,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\superclasses\ThemedActivity.java,com.amaze.filemanager.ui.activities.superclasses.ThemedActivity,class,22,42,20,22,83,4,5,53,53,0.8181818,0.0,0.0,11,0,6,3,1,1,8,0,0,0,1,0,0,1,0,0,0,0,7,206,4,0,7,0,2,21,8,13,0,11,4,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\glide\cloudicon\CloudIconModelLoader.java,com.amaze.filemanager.adapters.glide.cloudicon.CloudIconModelLoader,class,8,9,1,8,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous19,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous17,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,0,2,0,2,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous18,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,1,0,0,0,0,1,0,0,0,17,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous15,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,0,2,0,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous16,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,1,0,0,0,0,0,0,1,0,0,0,16,-1,0
