file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache$HttpCacheRequestAsyncTask,onPreExecute/0,false,394,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache$HttpCacheRequestAsyncTask,HttpCacheRequestAsyncTask/1[cn.trinea.android.common.service.HttpCache.HttpCacheListener],true,383,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache$HttpCacheRequestAsyncTask,onPostExecute/1[cn.trinea.android.common.entity.HttpResponse],false,400,2,2,0,2,3,2,5,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\CollectionUtils.java,cn.trinea.android.common.util.CollectionUtils,isEmpty/1[java.util.Collection<V>],false,34,1,0,0,0,3,1,3,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\CollectionUtils.java,cn.trinea.android.common.util.CollectionUtils,join/1[java.lang.Iterable],false,51,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\CollectionUtils.java,cn.trinea.android.common.util.CollectionUtils,CollectionUtils/0,true,17,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\SystemUtils.java,cn.trinea.android.common.util.SystemUtils,SystemUtils/0,true,13,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\SystemUtils.java,cn.trinea.android.common.util.SystemUtils,getDefaultThreadPoolSize/1[int],false,33,0,1,1,0,2,2,4,1,1,1,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\SystemUtils.java,cn.trinea.android.common.util.SystemUtils,getDefaultThreadPoolSize/0,false,23,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\FileNameRuleImageUrl.java,cn.trinea.android.common.service.impl.FileNameRuleImageUrl,setFileExtension/1[java.lang.String],false,41,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\FileNameRuleImageUrl.java,cn.trinea.android.common.service.impl.FileNameRuleImageUrl,getFileName/1[java.lang.String],false,29,2,2,0,2,5,7,8,2,2,1,7,0,0,0,1,0,3,5,0,2,1,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\dao\impl\HttpCacheDaoImpl.java,cn.trinea.android.common.dao.impl.HttpCacheDaoImpl,HttpCacheDaoImpl/1[cn.trinea.android.common.util.SqliteUtils],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\dao\impl\HttpCacheDaoImpl.java,cn.trinea.android.common.dao.impl.HttpCacheDaoImpl,insertHttpResponse/1[cn.trinea.android.common.entity.HttpResponse],false,29,4,2,0,2,2,3,9,2,1,1,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\dao\impl\HttpCacheDaoImpl.java,cn.trinea.android.common.dao.impl.HttpCacheDaoImpl,deleteAllHttpResponse/0,false,102,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\dao\impl\HttpCacheDaoImpl.java,cn.trinea.android.common.dao.impl.HttpCacheDaoImpl,"cursorToHttpResponse/2[cn.trinea.android.common.dao.impl.Cursor,java.lang.String]",false,113,3,7,2,5,4,7,16,3,1,2,7,0,0,0,2,0,0,0,0,2,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\dao\impl\HttpCacheDaoImpl.java,cn.trinea.android.common.dao.impl.HttpCacheDaoImpl,getHttpResponse/1[java.lang.String],false,40,5,3,0,3,5,9,22,3,4,1,9,1,1,0,1,0,0,1,0,5,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\dao\impl\HttpCacheDaoImpl.java,cn.trinea.android.common.dao.impl.HttpCacheDaoImpl,getHttpResponsesByType/1[int],false,67,5,3,0,3,7,15,28,2,6,1,15,1,1,1,2,0,0,1,1,6,0,4,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\dao\impl\HttpCacheDaoImpl.java,cn.trinea.android.common.dao.impl.HttpCacheDaoImpl,httpResponseToCV/1[cn.trinea.android.common.entity.HttpResponse],false,137,4,7,1,6,3,7,12,2,1,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\RemoveTypeFileLarge.java,cn.trinea.android.common.service.impl.RemoveTypeFileLarge,"compare/2[cn.trinea.android.common.entity.CacheObject<java.lang.String>,cn.trinea.android.common.entity.CacheObject<java.lang.String>]",false,22,2,4,0,4,9,4,11,3,2,2,4,0,0,0,5,0,7,0,9,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro,initResumeMethod/0,false,190,2,2,2,0,3,2,12,1,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro,"getString/2[long,java.lang.String]",false,358,2,2,2,0,4,6,17,1,3,2,6,0,0,0,2,1,0,0,0,5,0,2,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro,initPauseMethod/0,false,176,2,2,2,0,3,2,12,1,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro,DownloadManagerPro/1[cn.trinea.android.common.util.DownloadManager],true,58,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro,isExistPauseAndResumeMethod/0,false,170,1,2,0,2,3,2,5,1,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro,pauseDownload/1[long[]],false,123,2,1,0,1,3,4,13,3,0,1,4,1,1,0,1,1,1,0,2,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro,getBytesAndStatus/1[long],false,98,3,1,1,0,4,7,19,1,3,1,7,0,0,0,2,1,0,0,6,7,0,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro,getErrorCode/1[long],false,264,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro,getPausedReason/1[long],false,254,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro,"getInt/2[long,java.lang.String]",false,382,2,4,4,0,4,6,17,1,3,2,6,0,0,0,2,1,0,0,1,5,0,2,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro,resumeDownload/1[long[]],false,147,2,1,0,1,3,4,13,3,0,1,4,1,1,0,1,1,1,0,2,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro,getReason/1[long],false,237,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro,getDownloadBytes/1[long],false,82,2,1,0,1,1,1,4,1,1,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro,getStatusById/1[long],false,68,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro,getUri/1[long],false,221,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro,getFileName/1[long],false,210,1,1,0,1,2,1,3,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\RemoveTypePriorityLow.java,cn.trinea.android.common.service.impl.RemoveTypePriorityLow,"compare/2[cn.trinea.android.common.entity.CacheObject<T>,cn.trinea.android.common.entity.CacheObject<T>]",false,17,2,1,0,1,3,1,3,1,0,2,1,0,0,0,1,0,3,0,3,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ShellUtils.java,cn.trinea.android.common.util.ShellUtils,checkRootPermission/0,false,43,1,3,2,1,2,1,3,1,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ShellUtils.java,cn.trinea.android.common.util.ShellUtils,"execCommand/3[java.lang.String[],boolean,boolean]",false,121,1,6,5,1,18,17,66,2,8,3,17,0,0,3,11,2,2,0,2,16,0,3,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ShellUtils.java,cn.trinea.android.common.util.ShellUtils,"execCommand/2[java.lang.String[],boolean]",false,79,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ShellUtils.java,cn.trinea.android.common.util.ShellUtils,"execCommand/2[java.lang.String,boolean]",false,55,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ShellUtils.java,cn.trinea.android.common.util.ShellUtils,ShellUtils/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ShellUtils.java,cn.trinea.android.common.util.ShellUtils,"execCommand/3[java.util.List<java.lang.String>,boolean,boolean]",false,105,2,1,0,1,2,2,3,1,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ShellUtils.java,cn.trinea.android.common.util.ShellUtils,"execCommand/3[java.lang.String,boolean,boolean]",false,92,2,5,4,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ShellUtils.java,cn.trinea.android.common.util.ShellUtils,"execCommand/2[java.util.List<java.lang.String>,boolean]",false,67,2,1,0,1,2,2,3,1,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\AppUtils.java,cn.trinea.android.common.util.AppUtils,AppUtils/0,true,21,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\AppUtils.java,cn.trinea.android.common.util.AppUtils,isApplicationInBackground/1[cn.trinea.android.common.util.Context],false,68,4,0,0,0,5,6,11,2,3,1,6,0,0,0,2,0,0,0,2,3,0,2,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\AppUtils.java,cn.trinea.android.common.util.AppUtils,"isNamedProcess/2[cn.trinea.android.common.util.Context,java.lang.String]",false,38,5,2,0,2,7,5,17,4,3,2,5,0,0,1,3,0,0,0,0,3,0,2,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,isShowFooterWhenNoMore/0,false,305,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,setOnScrollListener/1[AbsListView.OnScrollListener],false,336,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,setHeaderReleaseText/1[java.lang.String],false,731,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,isOnBottomStyle/0,false,252,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,setAutoLoadOnBottom/1[boolean],false,278,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,initOnBottomStyle/0,false,205,4,2,2,0,4,8,24,2,1,0,8,0,0,0,1,0,0,0,1,7,0,2,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,isAutoLoadOnBottom/0,false,269,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,setShowFooterWhenNoMore/1[boolean],false,314,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,setOnBottomStyle/1[boolean],false,259,1,1,0,1,2,1,6,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,onBottom/0,false,554,1,2,1,1,3,2,7,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,getFooterLoadingText/0,false,779,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,measureHeaderLayout/1[cn.trinea.android.common.view.View],false,927,2,1,1,0,3,4,16,0,4,1,4,0,0,0,1,0,0,0,4,6,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,getFooterButton/0,false,323,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,setFooterNoMoreText/1[java.lang.String],false,806,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,setOnDropDownListener/1[cn.trinea.android.common.view.DropDownListView.OnDropDownListener],false,343,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,getHeaderPullText/0,false,704,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,onBottomBegin/0,false,541,0,1,1,0,3,3,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,getHeaderDefaultText/0,false,683,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,setHeaderSecondText/1[java.lang.CharSequence],false,513,0,1,1,0,3,2,11,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,onDropDown/0,false,489,2,4,2,2,4,2,6,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,setFooterDefaultText/1[java.lang.String],false,767,0,0,0,0,3,2,6,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,setFooterLoadingText/1[java.lang.String],false,788,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,setDropDownStyle/1[boolean],false,242,1,1,0,1,2,1,6,0,0,1,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,setHasMore/1[boolean],false,611,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,setHeaderStatusDropDownToLoad/0,false,841,0,1,1,0,4,6,15,0,0,0,6,0,0,0,2,0,0,0,0,1,0,2,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,"onScrollStateChanged/2[cn.trinea.android.common.view.AbsListView,int]",false,463,1,0,0,0,4,1,11,0,0,2,1,0,0,0,2,0,0,0,0,2,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,getFooterNoMoreText/0,false,797,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,onDropDownComplete/1[java.lang.CharSequence],false,501,1,2,0,2,2,2,6,0,0,1,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView,onTouchEvent/1[cn.trinea.android.common.view.MotionEvent],false,359,2,4,0,4,11,10,34,2,0,1,10,4,5,0,2,0,0,0,1,2,0,3,0,0,0,49,1,0,false
