file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\DungeonGame.java,com.interview.dynamic.DungeonGame,class,2,3,1,2,8,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,28,2,4,2,0,0,0,37,13,15,9,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\CountingBitsTillNum.java,com.interview.bits.CountingBitsTillNum,class,1,1,0,1,5,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,1,0,0,0,10,9,5,4,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LinkList.java,com.interview.linklist.Node,class,1,35,34,1,2,1,0,0,0,0.2,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,17,1,0,0,0,0,0,2,5,0,6,1,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\ConvertToBaseN.java,com.interview.number.ConvertToBaseN,class,1,2,1,1,4,1,0,2,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1,0,7,6,3,3,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\LongestIncreasingPath.java,com.interview.dynamic.LongestIncreasingPath,class,2,3,1,2,14,1,0,4,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,41,6,2,3,0,0,0,37,14,5,12,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\Trie.java,com.interview.suffixprefix.Trie,class,2,4,2,2,21,1,0,9,6,0.33333334,0.0,0.0,9,0,6,3,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,92,12,2,10,0,0,0,10,23,3,16,2,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\RemoveDuplicateMaintainingOrder.java,com.interview.stackqueue.RemoveDuplicateMaintainingOrder,class,1,2,1,1,10,1,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,3,4,1,0,0,1,6,8,2,10,3,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\SelfCrossing.java,com.interview.array.SelfCrossing,class,2,3,1,2,12,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,3,1,4,0,3,0,22,9,5,5,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\Trie.java,com.interview.suffixprefix.Trie$TrieNode,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\HuffmanEncoding.java,com.interview.tree.HuffmanEncoding,class,5,6,1,5,8,1,0,11,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,3,2,3,0,0,2,10,18,3,13,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\SmallestRectangleBlackPixel.java,com.interview.multiarray.SmallestRectangleBlackPixel,class,2,3,1,2,14,1,0,4,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,3,4,8,0,6,0,25,21,21,15,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\LongestAbsolutePath.java,com.interview.recursion.LongestAbsolutePath$Node,innerclass,0,0,0,0,4,1,0,4,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,0,24,0,1,1,0,0,1,2,7,0,5,2,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ConstructTreeFromPreOrderTraversalWith0or2Child.java,com.interview.tree.ConstructTreeFromPreOrderTraversalWith0or2Child,class,6,7,1,6,5,1,0,6,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,3,0,1,0,0,0,10,10,0,7,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Boggle.java,com.interview.graph.Boggle$TrieNode,innerclass,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1,1,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\DifferenceBetweenTwoTime.java,com.interview.misc.DifferenceBetweenTwoTime,class,1,2,1,1,4,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,1,0,19,9,11,4,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MaximumLengthChainPair.java,com.interview.dynamic.MaximumLengthChainPair,class,3,4,1,3,8,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,51,1,4,0,0,0,0,22,18,4,15,3,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\VertexCoverBinaryTreeDP.java,com.interview.tree.VertexCoverBinaryTreeDP,class,3,4,1,3,8,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,43,4,0,6,0,2,0,21,22,3,5,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\DecodeWays.java,com.interview.dynamic.DecodeWays,class,1,2,1,1,8,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,6,0,2,0,0,1,13,6,7,4,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\ReconstructItinerary.java,com.interview.recursion.ReconstructItinerary,class,3,4,1,3,9,1,0,12,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,57,4,2,1,0,0,10,6,10,3,9,3,0,1,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ArbitaryTreeToChildSumTree.java,com.interview.tree.ArbitaryTreeToChildSumTree,class,4,5,1,4,13,1,0,5,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,7,0,1,0,8,16,6,6,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\SearchForRange.java,com.interview.binarysearch.SearchForRange,class,2,3,1,2,15,1,0,4,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,6,2,5,0,4,2,32,16,17,11,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\EuclideanAlgoForGCD.java,com.interview.number.EuclideanAlgoForGCD,class,1,2,1,1,7,1,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,3,1,3,0,0,2,5,8,3,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BinaryTree.java,com.interview.tree.Node,class,2,72,70,2,1,1,0,0,0,0.125,NaN,NaN,1,1,1,0,0,0,1,0,0,0,8,0,0,0,0,8,0,0,0,21,1,0,0,0,0,0,3,8,0,9,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\OneEditApart.java,com.interview.recursion.OneEditApart,class,1,2,1,1,9,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,48,3,1,2,0,0,10,3,9,1,6,4,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\SpinLockMutex.java,com.interview.multithreaded.SpinLockMutex,class,2,3,1,2,6,1,0,9,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,39,1,2,0,1,0,2,4,7,2,7,2,0,0,2,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\MultiplyTwoNumbersLinkList.java,com.interview.linklist.MultiplyTwoNumbersLinkList,class,4,5,1,4,20,1,0,7,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,131,4,7,17,0,0,0,20,76,12,24,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\ValidTree.java,com.interview.graph.ValidTree,class,3,4,1,3,14,1,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,51,8,3,4,0,0,0,10,9,0,5,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\ConvertAnArrayIntoDecreaseIncreaseFashion.java,com.interview.array.ConvertAnArrayIntoDecreaseIncreaseFashion,class,3,4,1,3,11,1,0,7,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,47,0,4,1,0,0,2,36,17,8,11,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SizeOfBinaryTree.java,com.interview.tree.SizeOfBinaryTree,class,3,4,1,3,3,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,0,0,9,10,1,3,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\TernaryTree.java,com.interview.suffixprefix.TernaryTree$Node,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\KadaneWrapArray.java,com.interview.array.KadaneWrapArray,class,3,5,2,3,9,1,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,2,3,0,0,0,0,27,30,5,15,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\GenerateSignature.java,com.interview.number.GenerateSignature,class,3,4,1,3,11,1,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,1,5,3,0,0,2,12,16,6,10,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\HuffmanEncoding.java,com.interview.tree.HuffmanNode,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\SortedCircularLinkList.java,com.interview.linklist.SortedCircularLinkList,class,2,3,1,2,12,1,0,5,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,60,5,3,5,0,0,0,6,26,0,8,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\SingleQueueDomainTableUpdate.java,com.interview.multithreaded.DatabaseLayer,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\NextLargestPalindrome.java,com.interview.number.NextLargestPalindrome,class,2,3,1,2,14,1,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,4,3,0,0,1,28,21,15,8,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\TreeIsomorphism.java,com.interview.tree.TreeIsomorphism,class,3,4,1,3,7,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,5,0,3,0,28,8,0,8,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Boggle.java,com.interview.graph.Boggle$Trie,innerclass,2,2,0,2,15,1,0,4,0,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,53,5,4,5,0,4,0,4,16,4,11,2,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TopologicalSort.java,com.interview.graph.TopologicalSort,class,4,6,2,4,8,1,0,11,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,0,14,5,0,5,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\LongestConsecutiveSubsequence.java,com.interview.array.LongestConsecutiveSubsequence,class,2,3,1,2,6,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,1,1,0,0,0,0,14,8,7,7,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\playground\TestInnerClass.java,com.interview.playground.TestInnerClass,class,2,3,1,2,3,1,0,4,1,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,20,1,0,0,0,0,0,2,7,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\RootToLeafToSum.java,com.interview.tree.RootToLeafToSum,class,3,4,1,3,9,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,4,0,0,2,10,13,4,6,2,0,0,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\DoubleLinkList.java,com.interview.linklist.DoubleLinkList,class,2,5,3,2,14,1,0,5,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,63,6,5,8,0,0,3,5,22,3,6,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\recursion\RestoreIPAddressesTest.java,com.interview.recursion.RestoreIPAddressesTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,6,0,5,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\CountInversionOfSize3.java,com.interview.array.CountInversionOfSize3,class,2,3,1,2,7,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,0,12,9,3,8,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TransitiveClosure.java,com.interview.graph.TransitiveClosure,class,3,4,1,3,10,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,7,1,0,1,1,34,15,1,13,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\WildCardMatching.java,com.interview.dynamic.WildCardMatching,class,3,4,1,3,23,1,0,4,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,69,7,5,11,0,1,2,29,17,16,9,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\ReverseStackUsingRecursion.java,com.interview.stackqueue.ReverseStackUsingRecursion,class,1,2,1,1,7,1,0,10,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,2,2,2,0,0,0,8,6,0,5,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\ThreadPoolImpl.java,com.interview.multithreaded.ThreadPool,class,0,2,2,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TravelingSalesmanHeldKarp.java,com.interview.graph.TravelingSalesmanHeldKarp,class,4,5,1,4,23,1,0,20,15,0.8333333,NaN,NaN,6,1,1,5,0,0,1,0,0,0,1,1,0,1,0,0,0,0,7,134,6,10,4,0,0,2,20,39,6,32,4,0,2,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\Fill2DMatrixWith1.java,com.interview.multiarray.Fill2DMatrixWith1,class,3,4,1,3,11,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,1,0,0,1,27,13,1,10,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\CountingWord.java,com.interview.multithreaded.CountingWord,class,1,2,1,1,13,1,0,11,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,58,2,3,6,1,0,6,10,17,1,15,2,0,0,3,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\AVLTree.java,com.interview.tree.AVLTree,class,3,4,1,3,21,1,0,12,28,0.0,0.0,0.0,8,1,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,96,11,0,8,0,4,0,19,36,3,6,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\PositiveAndNegativeNumberAlternativelyMaintainingOrder.java,com.interview.array.PositiveAndNegativeNumberAlternativelyMaintainingOrder,class,2,3,1,2,17,1,0,6,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,45,4,3,4,0,2,1,25,10,6,9,3,0,0,1,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\RussianPeasantMultiplication.java,com.interview.number.RussianPeasantMultiplication,class,1,2,1,1,4,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,0,8,5,3,2,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\DistinctSubsequence.java,com.interview.dynamic.DistinctSubsequence,class,2,3,1,2,8,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,3,3,0,0,2,18,8,9,5,3,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\CountNoOf2s.java,com.interview.number.CountNoOf2s,class,1,2,1,1,6,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,4,1,1,0,2,0,12,4,18,2,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\ShortestDistanceFromAllBuildings.java,com.interview.multiarray.ShortestDistanceFromAllBuildings$Point,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,4,0,3,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMinHeap.java,com.interview.graph.BinaryMinHeap,class,2,6,4,2,25,1,0,17,6,0.46153846,0.0,0.0,13,1,10,3,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,139,7,4,2,0,4,9,34,39,15,22,2,0,1,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\array\MaximumMinimumArrangementTest.java,com.interview.array.MaximumMinimumArrangementTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,34,5,0,5,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\LongestEvenLengthSubstringOfEqualHalf.java,com.interview.dynamic.LongestEvenLengthSubstringOfEqualHalf,class,2,3,1,2,9,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,3,3,0,1,0,19,12,10,9,5,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\WordCombination.java,com.interview.recursion.WordCombination,class,2,3,1,2,6,1,0,10,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,1,2,1,0,0,7,4,9,2,8,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\PrintInSequence.java,com.interview.multithreaded.PrintInSequence,class,1,2,1,1,17,1,0,8,15,0.6428572,0.0,0.0,7,1,4,3,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,62,0,3,2,0,0,0,5,17,2,10,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ContructTreeFromInorderPostOrder.java,com.interview.tree.ContructTreeFromInorderPostOrder,class,3,4,1,3,5,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,3,1,1,0,1,0,7,4,8,2,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MinimumTriangleSum.java,com.interview.dynamic.MinimumTriangleSum,class,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,3,0,0,0,0,8,7,5,5,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\BasicCalculator.java,com.interview.number.BasicCalculator,class,0,0,0,0,10,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,34,1,2,5,0,1,0,6,10,6,6,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\PrintAllPathFromTopLeftToBottomRight.java,com.interview.recursion.PrintAllPathFromTopLeftToBottomRight,class,2,3,1,2,6,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,2,0,0,0,25,5,8,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\CircularBinarySearch.java,com.interview.binarysearch.CircularBinarySearch,class,2,3,1,2,10,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,2,1,1,0,3,0,90,19,11,14,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\Flatten2DList.java,com.interview.linklist.Flatten2DList,class,1,2,1,1,8,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,26,2,1,2,0,0,0,4,5,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\KadaneWrapArray.java,com.interview.array.Triplet,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,1,0,0,0,0,4,0,0,1,3,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\CandiesProblem.java,com.interview.misc.CandiesProblem,class,2,3,1,2,8,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,3,0,1,0,20,20,6,9,5,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MaxProductSubarray.java,com.interview.array.MaxProductSubarray,class,2,3,1,2,7,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,38,1,1,1,0,0,0,24,17,2,7,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\SingleQueueDomainTableUpdate.java,com.interview.multithreaded.QueueManager,class,4,5,1,4,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,7,0,4,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\SingleQueueDomainTableUpdate.java,com.interview.multithreaded.Pair,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0
