file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\HistoricTaskInstanceEntity.java,org.activiti.engine.impl.persistence.entity.HistoricTaskInstanceEntity,interface,5,12,7,5,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-runtime-impl\src\main\java\org\activiti\runtime\api\model\impl\APIDeploymentConverter.java,org.activiti.runtime.api.model.impl.APIDeploymentConverter,class,5,7,2,5,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-converter\src\main\java\org\activiti\bpmn\converter\SendTaskXMLConverter.java,org.activiti.bpmn.converter.SendTaskXMLConverter,class,8,10,2,8,11,2,0,19,21,0.0,0.0,0.0,7,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,47,5,0,1,0,0,3,3,10,3,7,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\bpmn\exclusive\ExclusiveTimerEventTest.java,org.activiti.engine.test.bpmn.exclusive.ExclusiveTimerEventTest,class,4,4,0,4,1,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,1,8,3,3,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-task-model\src\main\java\org\activiti\api\task\runtime\events\TaskAssignedEvent.java,org.activiti.api.task.runtime.events.TaskAssignedEvent,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\cmd\GetBpmnModelCmd.java,org.activiti.engine.impl.cmd.GetBpmnModelCmd,class,4,4,0,4,3,1,0,1,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,0,13,1,0,1,0,0,1,1,2,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\transformer\StringToInteger.java,org.activiti.engine.impl.transformer.StringToInteger,class,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\bpmn\parser\handler\ServiceTaskParseHandler.java,org.activiti.engine.impl.bpmn.parser.handler.ServiceTaskParseHandler,class,6,9,3,6,23,4,0,30,78,0.9230769,0.0,0.0,13,0,1,0,12,0,13,0,0,0,1,1,0,1,0,0,0,0,0,73,1,0,0,0,0,7,0,1,1,1,1,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\variable\DefaultVariableTypes.java,org.activiti.engine.impl.variable.DefaultVariableTypes,class,4,5,1,4,12,1,0,14,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,3,0,0,49,8,2,1,0,0,1,2,4,1,4,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\cmd\SetProcessDefinitionCategoryCmd.java,org.activiti.engine.impl.cmd.SetProcessDefinitionCategoryCmd,class,9,10,1,9,11,1,0,11,0,0.35714287,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,0,2,0,0,0,0,41,3,0,3,0,0,3,0,6,1,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\ModelEntityImpl.java,org.activiti.engine.impl.persistence.entity.ModelEntityImpl,class,2,2,0,2,28,2,0,1,251,0.8910256,0.0,0.0,26,0,26,0,0,0,26,0,0,0,12,1,0,1,11,0,1,0,0,102,14,0,2,0,0,10,2,15,0,13,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\delegate\MessagePayloadMappingProviderFactory.java,org.activiti.engine.impl.delegate.MessagePayloadMappingProviderFactory,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-runtime-impl\src\main\java\org\activiti\runtime\api\impl\ExpressionResolver.java,org.activiti.runtime.api.impl.ExpressionResolver$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-converter\src\main\java\org\activiti\bpmn\converter\parser\DataStoreParser.java,org.activiti.bpmn.converter.parser.DataStoreParser,class,5,6,1,5,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,4,0,4,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\delegate\event\ActivitiEventDispatcher.java,org.activiti.engine.delegate.event.ActivitiEventDispatcher,interface,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-task-model\src\main\java\org\activiti\api\task\runtime\events\TaskCandidateUserAddedEvent.java,org.activiti.api.task.runtime.events.TaskCandidateUserAddedEvent,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-model\src\main\java\org\activiti\bpmn\model\MapExceptionEntry.java,org.activiti.bpmn.model.MapExceptionEntry,class,0,3,3,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,0,3,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\data\impl\cachematcher\SuspendedJobsByExecutionIdMatcher.java,org.activiti.engine.impl.persistence.entity.data.impl.cachematcher.SuspendedJobsByExecutionIdMatcher,class,2,3,1,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\integration\IntegrationContextServiceImplTest.java,org.activiti.engine.integration.IntegrationContextServiceImplTest,class,10,10,0,10,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,0,0,0,1,0,3,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\delegate\ActivityBehaviorInvocation.java,org.activiti.engine.impl.delegate.ActivityBehaviorInvocation,class,3,3,0,3,3,2,0,1,0,0.16666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0,2,0,0,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\db\ProcessInstanceSuspensionTest.java,org.activiti.engine.test.db.ProcessInstanceSuspensionTest$Anonymous4,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\db\ProcessInstanceSuspensionTest.java,org.activiti.engine.test.db.ProcessInstanceSuspensionTest$Anonymous3,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,1,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\db\ProcessInstanceSuspensionTest.java,org.activiti.engine.test.db.ProcessInstanceSuspensionTest$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\db\ProcessInstanceSuspensionTest.java,org.activiti.engine.test.db.ProcessInstanceSuspensionTest$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\CommentEntityImpl.java,org.activiti.engine.impl.persistence.entity.CommentEntityImpl,class,5,8,3,5,30,2,0,11,191,0.9008265,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,3,2,1,8,0,1,0,1,105,12,3,4,0,2,5,3,17,1,15,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-process-model\src\main\java\org\activiti\api\process\model\events\BPMNMessageReceivedEvent.java,org.activiti.api.process.model.events.BPMNMessageReceivedEvent,interface,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\examples\bpmn\executionlistener\ExecutionListenerOnTransactionTest.java,org.activiti.examples.bpmn.executionlistener.ExecutionListenerOnTransactionTest,class,6,6,0,6,9,2,0,32,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,94,0,0,0,2,0,37,41,13,0,13,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\JobEntity.java,org.activiti.engine.impl.persistence.entity.JobEntity,interface,2,16,14,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring\src\main\java\org\activiti\spring\ApplicationContextElResolver.java,org.activiti.spring.ApplicationContextElResolver,class,4,5,1,4,11,2,0,3,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,36,6,0,2,0,0,2,0,3,1,3,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\DeploymentQueryProperty.java,org.activiti.engine.impl.DeploymentQueryProperty,class,2,3,1,2,3,1,0,2,0,0.80952376,0.0,0.0,3,1,3,0,0,0,3,0,0,0,7,6,4,3,0,0,6,0,0,19,2,0,0,0,0,4,1,7,0,7,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\ProcessInstanceHistoryLogImpl.java,org.activiti.engine.impl.ProcessInstanceHistoryLogImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-process-model\src\main\java\org\activiti\api\process\model\events\BPMNTimerFiredEvent.java,org.activiti.api.process.model.events.BPMNTimerFiredEvent,interface,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\cmd\DeleteProcessInstanceCmd.java,org.activiti.engine.impl.cmd.DeleteProcessInstanceCmd,class,7,8,1,7,5,1,0,5,0,0.5555556,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,1,0,1,2,0,1,0,0,23,1,0,2,0,0,3,1,4,1,4,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\ProcessDefinitionInfoEntityManager.java,org.activiti.engine.impl.persistence.entity.ProcessDefinitionInfoEntityManager,interface,4,5,1,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\bpmn\parser\handler\ParallelGatewayParseHandler.java,org.activiti.engine.impl.bpmn.parser.handler.ParallelGatewayParseHandler,class,4,5,1,4,2,4,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-model-impl\src\main\java\org\activiti\api\runtime\model\impl\BPMNErrorImpl.java,org.activiti.api.runtime.model.impl.BPMNErrorImpl,class,4,9,5,4,13,3,0,11,41,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,6,42,7,0,3,0,0,6,0,3,2,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-converter\src\main\java\org\activiti\bpmn\converter\export\ProcessExport.java,org.activiti.bpmn.converter.export.ProcessExport,class,7,9,2,7,6,1,0,22,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,8,29,0,0,0,0,0,1,0,3,0,2,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\variable\StringType.java,org.activiti.engine.impl.variable.StringType,class,2,2,0,2,8,1,0,5,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,28,6,0,1,0,0,1,0,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-converter\src\test\java\org\activiti\editor\language\xml\CallActivityConverterTest.java,org.activiti.editor.language.xml.CallActivityConverterTest,class,9,10,1,9,4,2,0,20,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,11,5,10,0,7,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-converter\src\main\java\org\activiti\bpmn\converter\child\multi\instance\LoopDataOutputRefParser.java,org.activiti.bpmn.converter.child.multi.instance.LoopDataOutputRefParser,class,2,3,1,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-process-validation\src\main\java\org\activiti\validation\validator\impl\SignalValidator.java,org.activiti.validation.validator.impl.SignalValidator,class,5,7,2,5,17,2,0,9,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,2,2,4,0,0,4,0,1,0,1,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\standalone\jpa\JPAVariableTest.java,org.activiti.standalone.jpa.JPAVariableTest,class,33,34,1,33,15,2,0,95,28,0.81818193,0.0,0.0,13,0,12,0,1,0,13,0,0,0,22,22,0,21,1,0,0,0,14,333,0,0,1,0,36,124,43,83,1,76,1,0,0,10,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\delegate\TransactionDependentTaskListener.java,org.activiti.engine.delegate.TransactionDependentTaskListener,interface,2,9,7,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3,0,3,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-converter\src\main\java\org\activiti\bpmn\converter\child\ConditionExpressionParser.java,org.activiti.bpmn.converter.child.ConditionExpressionParser,class,4,5,1,4,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,2,0,0,0,0,0,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\event\ActivityEventsTest.java,org.activiti.engine.test.api.event.ActivityEventsTest,class,29,30,1,29,28,5,0,86,0,0.5,0.0,0.0,19,0,15,0,4,0,19,0,0,0,2,0,0,1,1,0,0,0,6,467,0,3,1,0,5,115,98,90,0,66,2,0,0,2,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\standalone\history\FullHistoryTest.java,org.activiti.standalone.history.FullHistoryTest,class,21,21,0,21,27,2,0,105,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,13,695,0,2,2,0,4,401,321,140,0,108,2,0,0,12,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core-common\activiti-spring-security\src\test\java\org\activiti\core\common\spring\security\test\AuthenticationPrincipalRolesProviderTest.java,org.activiti.core.common.spring.security.test.AuthenticationPrincipalRolesProviderTest,class,7,7,0,7,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,5,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\JobEntityImpl.java,org.activiti.engine.impl.persistence.entity.JobEntityImpl,class,3,3,0,3,7,2,0,5,9,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,1,2,0,1,0,0,30,4,0,0,0,0,5,1,4,1,4,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\HistoricDetailQueryImpl.java,org.activiti.engine.impl.HistoricDetailQueryImpl,class,12,19,7,12,33,2,0,10,358,0.93253964,0.0,0.0,28,0,28,0,0,0,28,0,0,0,9,1,0,1,8,0,1,0,0,129,25,1,1,0,0,2,1,13,0,11,4,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-boot-starter\src\test\java\org\activiti\spring\boot\process\ProcessRuntimeBPMNSignalReceivedIT.java,org.activiti.spring.boot.process.ProcessRuntimeBPMNSignalReceivedIT,class,13,13,0,13,5,1,0,34,0,0.48000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,1,0,0,45,0,0,0,0,0,21,7,10,0,21,0,0,0,7,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\standalone\jpa\IntegerIdJPAEntity.java,org.activiti.standalone.jpa.IntegerIdJPAEntity,class,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-model\src\main\java\org\activiti\bpmn\model\TerminateEventDefinition.java,org.activiti.bpmn.model.TerminateEventDefinition,class,2,5,3,2,6,3,0,4,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,26,3,0,0,0,0,0,0,5,0,3,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\CommentEntityManager.java,org.activiti.engine.impl.persistence.entity.CommentEntityManager,interface,5,11,6,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring\src\test\java\org\activiti\spring\test\email\JndiEmailTest.java,org.activiti.spring.test.email.JndiEmailTest,class,12,13,1,12,7,3,0,20,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,38,0,1,0,1,0,17,1,8,0,7,1,0,0,0,47,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\bpmn\webservice\MessageDefinition.java,org.activiti.engine.impl.bpmn.webservice.MessageDefinition,class,3,6,3,3,6,1,0,2,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,22,4,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\bpmn\parser\factory\MessageExecutionContextFactory.java,org.activiti.engine.impl.bpmn.parser.factory.MessageExecutionContextFactory,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\bpmn\behavior\ErrorEndEventActivityBehavior.java,org.activiti.engine.impl.bpmn.behavior.ErrorEndEventActivityBehavior,class,3,5,2,3,4,2,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,1,1,0,1,0,1,16,1,0,0,0,0,0,1,3,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\bpmn\async\AsyncTaskListener.java,org.activiti.engine.test.bpmn.async.AsyncTaskListener,class,2,2,0,2,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,2,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\standalone\jpa\FloatIdJPAEntity.java,org.activiti.standalone.jpa.FloatIdJPAEntity,class,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\impl\bpmn\deployer\BpmnDeployerTest.java,org.activiti.engine.impl.bpmn.deployer.BpmnDeployerTest,class,10,10,0,10,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,19,0,0,0,0,0,1,2,3,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring\src\test\java\org\activiti\spring\test\jpa\LoanRequest.java,org.activiti.spring.test.jpa.LoanRequest,class,4,6,2,4,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,5,0,4,0,4,0,0,0,0,17,1,0
