file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,getSplitResDirs/0,false,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,getDataDirFile/0,false,58,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,"forgetReceiverDispatcher/2[android.app.Context,android.app.BroadcastReceiver]",false,74,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,getLibDir/0,false,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,"getReceiverDispatcher/5[android.app.BroadcastReceiver,android.app.Context,android.app.Handler,android.app.Instrumentation,boolean]",false,70,5,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\messenger\MessengerActivity.java,com.didi.virtualapk.demo.messenger.MessengerActivity$Anonymous1,onServiceDisconnected/1[com.didi.virtualapk.demo.messenger.ComponentName],false,56,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\messenger\MessengerActivity.java,com.didi.virtualapk.demo.messenger.MessengerActivity$Anonymous1,"onServiceConnected/2[com.didi.virtualapk.demo.messenger.ComponentName,com.didi.virtualapk.demo.messenger.IBinder]",false,41,5,0,0,0,2,6,15,0,2,2,6,0,0,0,0,1,0,3,0,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\model\User.java,com.didi.virtualapk.demo.model.User$Anonymous1,newArray/1[int],false,44,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\model\User.java,com.didi.virtualapk.demo.model.User$Anonymous1,createFromParcel/1[Parcel],false,40,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,"method/2[java.lang.String,java.lang.Class<?>[]]",false,178,4,9,7,2,2,2,12,1,0,2,2,1,1,0,0,1,0,1,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,"on/2[java.lang.String,boolean]",false,43,2,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,Reflector/0,true,65,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,"check/3[java.lang.Object,java.lang.reflect.Member,java.lang.String]",false,102,4,5,3,2,4,3,9,0,0,3,3,1,1,0,2,0,0,2,0,0,1,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,on/1[java.lang.Class<?>],false,55,2,5,4,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,get/0,false,150,2,10,9,1,1,1,3,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,"on/3[java.lang.String,boolean,java.lang.ClassLoader]",false,47,4,4,2,2,2,2,8,1,0,3,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,on/1[java.lang.String],false,39,2,6,5,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,unbind/0,false,117,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,get/1[java.lang.Object],false,155,4,5,3,2,2,2,9,1,0,1,2,1,2,0,0,1,0,3,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,"findMethod/2[java.lang.String,java.lang.Class<?>[]]",false,190,2,1,1,0,4,3,15,2,1,2,3,0,0,1,1,2,0,0,0,2,0,3,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,with/1[java.lang.Object],false,61,2,20,18,2,1,3,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,newInstance/1[java.lang.Object[]],false,82,3,7,5,2,4,2,14,1,0,1,2,0,0,0,1,1,0,4,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,"set/2[java.lang.Object,java.lang.Object]",false,168,3,4,2,2,2,2,10,1,0,2,2,1,2,0,0,1,0,2,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,constructor/1[java.lang.Class<?>[]],false,69,3,6,5,1,2,2,12,1,0,1,2,0,0,0,0,1,0,1,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,call/1[java.lang.Object[]],false,205,3,7,6,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,field/1[java.lang.String],false,122,3,15,13,2,2,2,12,1,0,1,2,1,1,0,0,1,0,1,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,bind/1[java.lang.Object],false,112,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,set/1[java.lang.Object],false,164,2,8,7,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,findField/1[java.lang.String],false,134,1,1,1,0,4,3,15,2,1,1,3,0,0,1,1,2,0,0,0,2,0,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,checked/1[java.lang.Object],false,95,2,3,2,1,3,1,6,1,0,1,1,0,0,0,1,0,0,3,0,0,1,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,"callByCaller/2[java.lang.Object,java.lang.Object[]]",false,210,4,4,2,2,3,3,12,1,0,2,3,1,2,0,0,1,0,4,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\VerifierInfo.java,android.content.pm.VerifierInfo,"writeToParcel/2[android.content.pm.Parcel,int]",false,37,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\VerifierInfo.java,android.content.pm.VerifierInfo,VerifierInfo/1[android.content.pm.Parcel],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\VerifierInfo.java,android.content.pm.VerifierInfo,"VerifierInfo/2[java.lang.String,java.security.PublicKey]",true,23,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\VerifierInfo.java,android.content.pm.VerifierInfo,describeContents/0,false,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\LocalService.java,com.didi.virtualapk.delegate.LocalService,onBind/1[com.didi.virtualapk.delegate.Intent],false,63,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\LocalService.java,com.didi.virtualapk.delegate.LocalService,"onStartCommand/3[com.didi.virtualapk.delegate.Intent,int,int]",false,74,15,15,0,15,21,43,118,5,23,3,43,0,0,0,5,5,0,11,4,26,5,3,0,0,0,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\LocalService.java,com.didi.virtualapk.delegate.LocalService,onCreate/0,false,68,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\res\ResourcesKey.java,android.content.res.ResourcesKey,"ResourcesKey/7[java.lang.String,java.lang.String[],java.lang.String[],java.lang.String[],int,android.content.res.Configuration,android.content.res.CompatibilityInfo]",true,36,3,1,1,0,1,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\Book.java,com.didi.virtualapk.demo.manualbinder.Book$Anonymous1,createFromParcel/1[Parcel],false,30,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\Book.java,com.didi.virtualapk.demo.manualbinder.Book$Anonymous1,newArray/1[int],false,34,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ResourcesManager.java,com.didi.virtualapk.internal.ResourcesManager$VivoResourcesCompat,"createResources/3[com.didi.virtualapk.internal.Context,android.content.res.Resources,com.didi.virtualapk.internal.AssetManager]",false,246,6,11,1,10,1,11,8,1,2,3,11,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,getLooper/0,false,46,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,getActivity/1[android.app.IBinder],false,62,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,getInstrumentation/0,false,42,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,getApplicationThread/0,false,38,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,getApplication/0,false,50,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,currentActivityThread/0,false,14,1,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,getHandler/0,false,66,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,resolveActivityInfo/1[android.app.Intent],false,58,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,isSystem/0,false,18,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,currentApplication/0,false,34,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,currentOpPackageName/0,false,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,currentProcessName/0,false,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,getProcessName/0,false,54,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,currentPackageName/0,false,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$SplitPermissionInfo,"SplitPermissionInfo/3[java.lang.String,java.lang.String[],int]",true,51,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$ServiceIntentInfo,ServiceIntentInfo/1[android.content.pm.PackageParser.Service],true,704,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$ServiceIntentInfo,toString/0,false,709,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$ApkLite,"ApkLite/11[java.lang.String,java.lang.String,java.lang.String,int,int,int,java.util.List<android.content.pm.VerifierInfo>,android.content.pm.Signature[],boolean,boolean,boolean]",true,142,2,0,0,0,1,0,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\ActivityManagerProxy.java,com.didi.virtualapk.delegate.ActivityManagerProxy,"stopService/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,146,4,3,1,2,3,3,9,2,2,3,3,1,2,0,2,0,0,0,3,2,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\ActivityManagerProxy.java,com.didi.virtualapk.delegate.ActivityManagerProxy,"overridePendingTransition/2[java.lang.reflect.Method,java.lang.Object[]]",false,245,1,2,1,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\ActivityManagerProxy.java,com.didi.virtualapk.delegate.ActivityManagerProxy,"unbindService/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,186,6,5,1,4,2,5,10,2,3,3,5,1,2,0,1,0,0,0,2,3,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\ActivityManagerProxy.java,com.didi.virtualapk.delegate.ActivityManagerProxy,"startDelegateServiceForTarget/4[com.didi.virtualapk.delegate.Intent,com.didi.virtualapk.delegate.ServiceInfo,com.didi.virtualapk.delegate.Bundle,int]",false,199,6,7,5,2,1,3,4,1,1,4,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\ActivityManagerProxy.java,com.didi.virtualapk.delegate.ActivityManagerProxy,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,63,7,9,0,9,22,15,79,6,4,3,15,7,4,1,4,8,1,10,0,6,0,3,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\ActivityManagerProxy.java,com.didi.virtualapk.delegate.ActivityManagerProxy,"stopServiceToken/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,158,5,3,1,2,3,4,10,2,3,3,4,1,2,0,2,0,0,0,2,3,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\ActivityManagerProxy.java,com.didi.virtualapk.delegate.ActivityManagerProxy,"bindService/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,171,8,6,1,5,3,6,12,2,3,3,6,1,2,0,2,0,0,1,5,3,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\ActivityManagerProxy.java,com.didi.virtualapk.delegate.ActivityManagerProxy,"wrapperTargetIntent/4[com.didi.virtualapk.delegate.Intent,com.didi.virtualapk.delegate.ServiceInfo,com.didi.virtualapk.delegate.Bundle,int]",false,204,8,5,2,3,3,9,15,1,4,4,9,0,0,0,1,0,0,0,0,4,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\ActivityManagerProxy.java,com.didi.virtualapk.delegate.ActivityManagerProxy,"ActivityManagerProxy/2[com.didi.virtualapk.PluginManager,com.didi.virtualapk.delegate.IActivityManager]",true,57,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\ActivityManagerProxy.java,com.didi.virtualapk.delegate.ActivityManagerProxy,"getIntentSender/2[java.lang.reflect.Method,java.lang.Object[]]",false,224,5,7,1,6,6,7,19,0,5,2,7,1,1,0,5,0,2,0,7,7,0,2,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\ActivityManagerProxy.java,com.didi.virtualapk.delegate.ActivityManagerProxy,"startService/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,134,5,3,1,2,3,3,9,2,3,3,3,1,2,0,2,0,0,0,3,3,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\messenger\MessengerService.java,com.didi.virtualapk.demo.messenger.MessengerService$MessengerHandler,handleMessage/1[com.didi.virtualapk.demo.messenger.Message],false,21,3,0,0,0,3,9,20,0,3,1,9,0,0,0,0,1,0,4,0,3,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\provider\ProviderActivity.java,com.didi.virtualapk.demo.provider.ProviderActivity,onCreate/1[com.didi.virtualapk.demo.provider.Bundle],false,18,6,4,0,4,3,14,27,0,7,1,14,0,0,2,1,0,0,12,7,12,2,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\SecondActivity.java,com.didi.virtualapk.demo.SecondActivity$Anonymous2,run/0,false,59,2,11,0,11,4,5,21,0,3,0,5,0,0,0,0,1,0,1,0,5,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\app\src\androidTest\java\com\didi\virtualapk\ApplicationTest.java,com.didi.virtualapk.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\SecondActivity.java,com.didi.virtualapk.demo.SecondActivity$Anonymous1,onClick/1[com.didi.virtualapk.demo.View],false,30,3,2,0,2,1,4,6,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Permission,setPackageName/1[java.lang.String],false,559,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Permission,"Permission/2[android.content.pm.PackageParser.Package,android.content.pm.PermissionInfo]",true,553,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
