file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUIAlignMiddleImageSpan.java,com.qmuiteam.qmui.span.QMUIAlignMiddleImageSpan,class,15,18,3,15,15,2,1,14,0,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,1,1,5,0,0,1,0,4,64,1,0,5,0,2,2,8,18,7,14,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\QMUISkinManager.java,com.qmuiteam.qmui.skin.QMUISkinManager,class,53,97,44,53,125,1,0,79,493,0.9113574,0.0,0.0,38,6,30,5,0,3,34,0,0,0,19,11,2,17,0,0,7,0,9,534,25,9,36,1,18,18,22,86,9,71,4,3,5,0,171,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,1,0,1,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\QMUINavFragment.java,com.qmuiteam.qmui.arch.QMUINavFragment$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\QMUILog.java,com.qmuiteam.qmui.QMUILog,class,1,16,15,1,11,1,0,5,0,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,0,38,0,0,5,0,0,0,0,2,0,1,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\webview\QMUIWebViewBridgeHandler.java,com.qmuiteam.qmui.widget.webview.QMUIWebViewBridgeHandler,class,9,13,4,9,18,1,0,9,24,0.9012345,0.0,0.0,9,2,4,1,2,2,8,2,1,0,9,7,0,9,0,0,7,0,0,110,5,1,4,0,0,20,2,12,2,11,2,1,1,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDProgressBarFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDProgressBarFragment$ProgressHandler,innerclass,3,3,0,3,7,2,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,1,22,0,0,2,0,0,0,0,2,0,2,3,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIRadiusImageView2.java,com.qmuiteam.qmui.widget.QMUIRadiusImageView2,class,14,20,6,14,112,2,0,84,217,0.9085714,0.0,0.0,75,0,70,2,3,0,73,0,0,0,14,1,0,14,0,0,1,0,1,396,27,0,15,0,0,0,7,43,2,24,2,0,0,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUISwipeViewHolder.java,com.qmuiteam.qmui.recyclerView.QMUISwipeViewHolder$ActionWrapper$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIPagerAdapter.java,com.qmuiteam.qmui.widget.QMUIPagerAdapter$Action,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullLayout\QMUIPullLayout.java,com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout$ActionViewOffsetCalculator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUICustomTypefaceSpan.java,com.qmuiteam.qmui.span.QMUICustomTypefaceSpan$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIFullScreenPopup.java,com.qmuiteam.qmui.widget.popup.QMUIFullScreenPopup$OnBlankClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScroll8Fragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScroll8Fragment$Anonymous4,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScroll8Fragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScroll8Fragment$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScroll8Fragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScroll8Fragment$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScroll8Fragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScroll8Fragment$Anonymous5,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionWithIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionWithIconFragment$Anonymous2$Anonymous3,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTabSegmentScrollableModeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTabSegmentScrollableModeFragment$Anonymous4,anonymous,0,0,0,0,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,4,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\qqface\QDQQFaceTestData.java,com.qmuiteam.qmuidemo.fragment.components.qqface.QDQQFaceTestData,class,2,4,2,2,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,34,1,1,0,0,0,21,2,7,4,7,1,3,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\layout\QMUILinearLayout.java,com.qmuiteam.qmui.layout.QMUILinearLayout,class,9,21,12,9,54,3,3,61,0,0.06,0.0,0.0,50,0,47,1,2,0,49,0,0,0,1,0,0,1,0,0,0,0,0,190,12,0,2,0,0,0,2,5,0,3,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTabSegmentScrollableModeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTabSegmentScrollableModeFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBaseBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBaseBuilder$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTabSegmentScrollableModeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTabSegmentScrollableModeFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScroll8Fragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScroll8Fragment$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\effect\QMUIFragmentEffectRegistry.java,com.qmuiteam.qmui.arch.effect.QMUIFragmentEffectRegistry$PendingRegister,innerclass,5,5,0,5,5,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,1,0,2,2,0,0,20,1,0,1,0,0,0,0,3,0,3,1,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\tab\QMUIBasicTabSegment.java,com.qmuiteam.qmui.widget.tab.QMUIBasicTabSegment,class,39,60,21,39,155,3,2,143,1817,0.92712766,0.0,0.0,94,0,79,7,7,1,88,0,0,0,20,5,3,13,4,0,5,0,8,765,40,4,29,1,3,2,44,106,36,76,5,2,4,0,268,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTabSegmentScrollableModeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTabSegmentScrollableModeFragment$Anonymous1,anonymous,5,5,0,5,8,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,31,6,0,1,0,1,0,0,6,0,6,2,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScroll8Fragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScroll8Fragment$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIDraggableScrollBar.java,com.qmuiteam.qmui.nestedScroll.QMUIDraggableScrollBar$Callback,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\decorator\GridDividerItemDecoration.java,com.qmuiteam.qmuidemo.decorator.GridDividerItemDecoration,class,13,14,1,13,7,2,0,19,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,4,37,0,1,0,0,1,0,3,11,4,11,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\decorator\DividerItemDecoration.java,com.qmuiteam.qmuidemo.decorator.DividerItemDecoration,class,11,12,1,11,12,2,0,25,0,0.59999996,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,3,2,3,0,0,3,0,2,61,0,2,4,0,0,1,9,22,6,22,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\IQMUISkinHandlerSpan.java,com.qmuiteam.qmui.skin.IQMUISkinHandlerSpan,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\QMUISkinManager.java,com.qmuiteam.qmui.skin.QMUISkinManager$DispatchListenStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\base\RecyclerViewHolder.java,com.qmuiteam.qmuidemo.base.RecyclerViewHolder,class,12,26,14,12,12,2,0,8,53,0.8181818,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,48,10,0,1,0,0,1,0,6,0,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogView.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogView$OnDecorationListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\pullLayout\QDPullVerticalTestFragment.java,com.qmuiteam.qmuidemo.fragment.components.pullLayout.QDPullVerticalTestFragment,class,15,18,3,15,4,4,0,22,2,0.65,NaN,NaN,4,0,0,3,1,0,1,0,0,0,5,0,0,2,0,3,0,0,3,66,1,0,0,0,0,21,0,5,0,8,0,5,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\section\QMUISectionDiffCallback.java,com.qmuiteam.qmui.widget.section.QMUISectionDiffCallback,class,9,12,3,9,56,2,0,33,46,0.71428573,0.0,0.0,13,0,6,1,5,1,12,0,0,0,7,0,0,7,0,0,0,0,1,178,15,4,21,0,5,0,17,30,1,30,2,0,1,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUISlider.java,com.qmuiteam.qmui.widget.QMUISlider$Callback,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetRootLayout.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetRootLayout,class,7,11,4,7,6,5,0,14,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,3,0,7,36,0,0,0,0,1,0,1,10,1,8,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\handler\QMUISkinRuleTextColorHandler.java,com.qmuiteam.qmui.skin.handler.QMUISkinRuleTextColorHandler,class,8,9,1,8,5,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,1,0,3,0,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\handler\QMUISkinRuleHintColorHandler.java,com.qmuiteam.qmui.skin.handler.QMUISkinRuleHintColorHandler,class,8,9,1,8,4,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,3,0,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\link\QMUILinkify.java,com.qmuiteam.qmui.link.QMUILinkify$StyleableURLSpan,innerclass,4,4,0,4,4,2,0,2,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,19,1,0,0,0,0,0,0,4,0,3,1,0,0,0,23,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\Utils.java,com.qmuiteam.qmui.arch.Utils,class,11,19,8,11,42,1,0,31,87,0.85714287,0.0,0.0,14,13,3,2,0,9,12,0,0,0,2,2,0,2,0,0,0,0,11,189,11,2,8,7,0,23,5,27,4,18,6,1,1,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\QMUISkinHelper.java,com.qmuiteam.qmui.skin.QMUISkinHelper,class,19,69,50,19,25,1,0,23,136,0.9411765,0.0,0.0,17,17,17,0,0,0,17,0,0,0,1,1,1,0,0,0,0,0,21,85,8,0,5,0,0,2,1,10,1,9,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRecyclerViewDraggableScrollBarFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRecyclerViewDraggableScrollBarFragment$Anonymous2$Anonymous3,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\effect\FragmentResultEffect.java,com.qmuiteam.qmui.arch.effect.FragmentResultEffect,class,3,6,3,3,5,2,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\SwipeBackLayout.java,com.qmuiteam.qmui.arch.SwipeBackLayout$SwipeListener,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\manager\UpgradeTipTask.java,com.qmuiteam.qmuidemo.manager.UpgradeTipTask,class,16,18,2,16,38,1,0,22,19,0.78571427,0.0,0.0,7,0,4,3,0,0,4,0,0,0,2,0,0,2,0,0,2,0,8,257,1,1,28,0,0,140,9,23,9,23,2,2,0,0,312,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\model\SectionHeader.java,com.qmuiteam.qmuidemo.model.SectionHeader,class,2,14,12,2,7,1,0,2,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,2,0,1,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\textview\ISpanTouchFix.java,com.qmuiteam.qmui.widget.textview.ISpanTouchFix,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullRefreshLayout\QMUIPullRefreshLayout.java,com.qmuiteam.qmui.widget.pullRefreshLayout.QMUIPullRefreshLayout$OnPullListener,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialog.java,com.qmuiteam.qmui.widget.dialog.QMUIDialog,class,7,27,20,7,11,15,0,11,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,534,2,0,3,0,3,0,0,5,0,5,1,0,9,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTabSegmentScrollableModeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTabSegmentScrollableModeFragment$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousBottomView.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousBottomView,class,14,18,4,14,8,7,0,11,28,0.96875,0.0,0.0,8,0,3,1,4,0,7,0,0,0,4,0,0,4,0,0,0,0,4,148,4,0,0,0,0,21,4,4,0,6,0,1,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogRootLayout.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogRootLayout$OverlayOccurInMeasureCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTabSegmentScrollableModeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTabSegmentScrollableModeFragment$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\grouplist\QMUIGroupListView.java,com.qmuiteam.qmui.widget.grouplist.QMUIGroupListView$Section$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDVerticalTextViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDVerticalTextViewFragment,class,12,15,3,12,4,4,0,19,4,0.6666667,0.0,0.0,4,0,0,2,2,0,2,0,0,0,3,0,0,0,0,3,0,0,3,40,1,0,0,0,0,1,0,3,0,6,0,2,0,0,34,1,0
