file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestGenerics2.java,jadx.tests.integration.types.TestGenerics2,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\invoke\TestOverloadedMethodInvoke.java,jadx.tests.integration.invoke.TestOverloadedMethodInvoke,class,5,5,0,5,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,0,0,6,0,2,0,2,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestGenerics3.java,jadx.tests.integration.types.TestGenerics3,class,4,4,0,4,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,4,0,4,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestGenerics4.java,jadx.tests.integration.types.TestGenerics4,class,5,5,0,5,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,0,4,0,4,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass.java,jadx.tests.integration.inner.TestAnonymousClass$TestCls$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\invoke\TestSuperInvokeWithGenerics.java,jadx.tests.integration.invoke.TestSuperInvokeWithGenerics,class,5,5,0,5,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,2,0,2,0,2,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\rename\TestAnonymousInline.java,jadx.tests.integration.rename.TestAnonymousInline$TestCls,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestConditions7.java,jadx.tests.integration.conditions.TestConditions7,class,4,4,0,4,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,2,0,2,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestCodeComments.java,jadx.tests.integration.others.TestCodeComments$TestCls$A,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestConditions6.java,jadx.tests.integration.conditions.TestConditions6,class,4,4,0,4,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,2,0,2,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestConditions9.java,jadx.tests.integration.conditions.TestConditions9,class,5,5,0,5,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,5,0,2,0,2,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestConditions8.java,jadx.tests.integration.conditions.TestConditions8,class,4,4,0,4,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,2,0,2,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\device\debugger\SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$Anonymous7,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1,0,1,0,1,2,0,0,1,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestGenerics5.java,jadx.tests.integration.types.TestGenerics5,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\device\debugger\SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestGenerics6.java,jadx.tests.integration.types.TestGenerics6,class,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\device\debugger\SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestGenerics7.java,jadx.tests.integration.types.TestGenerics7,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\device\debugger\SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$Anonymous4,anonymous,3,3,0,3,5,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,2,1,3,0,2,4,0,0,1,24,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\device\debugger\SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$Anonymous3,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,1,0,0,0,0,3,0,0,1,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\device\debugger\SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\device\debugger\SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestConditions5.java,jadx.tests.integration.conditions.TestConditions5$TestCls,innerclass,0,0,0,0,8,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,4,0,0,4,0,2,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inline\TestConstInline.java,jadx.tests.integration.inline.TestConstInline$TestCls,innerclass,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,1,0,0,1,0,0,0,1,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\filedialog\CustomFileChooser.java,jadx.gui.ui.filedialog.CustomFileChooser$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\functional\AttributeStorageTest.java,jadx.tests.functional.AttributeStorageTest,class,6,6,0,6,7,1,0,8,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,1,1,0,0,1,0,0,49,0,0,0,0,0,0,0,5,0,5,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass3.java,jadx.tests.integration.inner.TestAnonymousClass3,class,6,6,0,6,2,3,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,5,2,4,2,4,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass4.java,jadx.tests.integration.inner.TestAnonymousClass4,class,6,6,0,6,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,0,5,6,2,5,2,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass5.java,jadx.tests.integration.inner.TestAnonymousClass5,class,6,6,0,6,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,3,0,2,0,2,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass6.java,jadx.tests.integration.inner.TestAnonymousClass6,class,5,5,0,5,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,5,0,2,0,2,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-java-input\src\main\java\jadx\plugins\input\java\data\attributes\IJavaAttributeReader.java,jadx.plugins.input.java.data.attributes.IJavaAttributeReader,interface,3,15,12,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass2.java,jadx.tests.integration.inner.TestAnonymousClass2,class,4,4,0,4,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,6,0,2,0,2,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestMultipleNOPs.java,jadx.tests.integration.others.TestMultipleNOPs,class,3,3,0,3,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestTypeResolver9.java,jadx.tests.integration.types.TestTypeResolver9$TestCls,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,0,4,0,4,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\names\TestCollisionWithJavaLangClasses.java,jadx.tests.integration.names.TestCollisionWithJavaLangClasses$TestCls2$System,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\enums\TestEnums.java,jadx.tests.integration.enums.TestEnums$TestCls$Singleton,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestSyntheticConstructor.java,jadx.tests.integration.others.TestSyntheticConstructor,class,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass7.java,jadx.tests.integration.inner.TestAnonymousClass7,class,5,5,0,5,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,5,0,2,0,2,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\LogViewerDialog.java,jadx.gui.ui.dialog.LogViewerDialog$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass8.java,jadx.tests.integration.inner.TestAnonymousClass8,class,5,5,0,5,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,5,0,2,0,2,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\LogViewerDialog.java,jadx.gui.ui.dialog.LogViewerDialog$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass9.java,jadx.tests.integration.inner.TestAnonymousClass9,class,5,5,0,5,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,3,0,2,0,2,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\arith\TestArithConst.java,jadx.tests.integration.arith.TestArithConst,class,5,5,0,5,1,4,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\methods\MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,class,4,6,2,4,16,1,0,10,82,0.8214286,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,1,0,3,63,9,0,0,0,0,2,0,13,2,7,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\invoke\TestVarArg.java,jadx.tests.integration.invoke.TestVarArg$TestCls,innerclass,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,6,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\SearchDialog.java,jadx.gui.ui.dialog.SearchDialog$SearchOptions,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\LogcatPanel.java,jadx.gui.ui.panel.LogcatPanel$FilterClickListener,innerclass,3,3,0,3,6,2,0,6,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,2,0,2,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\data\AccessFlags.java,jadx.api.plugins.input.data.AccessFlags,class,2,5,3,2,23,1,0,3,1,0.5952381,0.0,0.0,2,2,2,0,0,0,2,0,0,0,21,21,21,0,0,0,21,0,17,89,2,0,1,0,1,17,22,22,0,22,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\deobf\TestRenameOverriddenMethod.java,jadx.tests.integration.deobf.TestRenameOverriddenMethod$TestCls,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\generics\TestGenerics.java,jadx.tests.integration.generics.TestGenerics$TestCls,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\enums\TestEnums2.java,jadx.tests.integration.enums.TestEnums2$TestCls$Operation$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\enums\TestEnums2.java,jadx.tests.integration.enums.TestEnums2$TestCls$Operation$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AFlag.java,jadx.core.dex.attributes.AFlag,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\regions\loops\ForLoop.java,jadx.core.dex.regions.loops.ForLoop,class,2,5,3,2,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\loops\TestIndexForLoop.java,jadx.tests.integration.loops.TestIndexForLoop$TestCls,innerclass,2,2,0,2,3,1,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,18,4,0,3,1,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestDuplicateCast.java,jadx.tests.integration.others.TestDuplicateCast$TestCls,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\LineNumbers.java,jadx.gui.ui.codearea.LineNumbers,class,6,8,2,6,39,5,0,76,47,0.8666666,0.0,0.0,14,0,6,6,2,0,8,0,0,0,15,4,0,15,0,0,10,0,5,220,15,1,13,1,2,3,19,77,17,57,4,1,0,0,137,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\regions\CleanRegions.java,jadx.core.dex.visitors.regions.CleanRegions,class,7,10,3,7,4,3,0,5,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,45,1,0,0,0,0,0,0,1,0,1,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestSyntheticMthRename.java,jadx.tests.integration.inner.TestSyntheticMthRename,class,4,4,0,4,1,4,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\CaretPositionFix.java,jadx.gui.utils.CaretPositionFix$TokenInfo,innerclass,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,2,0,2,1,2,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\annotations\TestAnnotations.java,jadx.tests.integration.annotations.TestAnnotations,class,5,5,0,5,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,0,0,9,0,2,0,2,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\data\annotations\EncodedType.java,jadx.api.plugins.input.data.annotations.EncodedType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\regions\variables\VarUsage.java,jadx.core.dex.visitors.regions.variables.VarUsage,class,2,4,2,2,6,1,0,1,0,0.53333336,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,20,4,0,1,0,1,3,2,3,1,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\trycatch\TestTryCatchFinally2.java,jadx.tests.integration.trycatch.TestTryCatchFinally2,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,0,2,0,2,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\regions\IfMakerHelper.java,jadx.core.dex.visitors.regions.IfMakerHelper,class,18,20,2,18,99,1,0,78,153,0.9444444,0.0,0.0,18,17,0,13,0,5,5,0,0,0,1,1,0,1,0,0,1,0,63,332,49,8,28,0,2,2,11,72,0,54,5,0,0,0,107,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\trycatch\TestTryCatchFinally3.java,jadx.tests.integration.trycatch.TestTryCatchFinally3,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,2,0,2,0,0,1,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\trycatch\TestTryCatchFinally4.java,jadx.tests.integration.trycatch.TestTryCatchFinally4,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0,2,0,2,0,0,1,0,22,1,0
