file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\io\RandomAccessIO.java,net.yacy.kelondro.io.RandomAccessIO,readByte/1[long],false,63,2,1,0,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,7,49,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\io\RandomAccessIO.java,net.yacy.kelondro.io.RandomAccessIO,"writeInt/2[long,int]",false,89,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,8,0,8,0,4,0,0,0,0,8,49,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\io\RandomAccessIO.java,net.yacy.kelondro.io.RandomAccessIO,readLong/1[long],false,98,2,1,0,1,1,1,5,1,1,1,1,1,1,0,0,0,15,0,25,1,7,0,0,0,0,9,49,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\io\RandomAccessIO.java,net.yacy.kelondro.io.RandomAccessIO,"writeLong/2[long,long]",false,104,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,16,0,16,0,8,0,0,0,0,8,49,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\io\RandomAccessIO.java,net.yacy.kelondro.io.RandomAccessIO,length/0,false,43,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\io\RandomAccessIO.java,net.yacy.kelondro.io.RandomAccessIO,readInt/1[long],false,83,2,1,0,1,1,1,5,1,1,1,1,1,1,0,0,0,7,0,14,1,3,0,0,0,0,9,49,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\io\RandomAccessIO.java,net.yacy.kelondro.io.RandomAccessIO,"RandomAccessIO/2[net.yacy.kelondro.io.Writer,java.lang.String]",true,34,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\Network.java,net.yacy.peers.Network$publishThread,run/0,false,201,3,10,0,10,16,25,72,0,9,0,25,0,0,1,4,2,1,38,1,12,10,6,0,0,0,57,17,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\Network.java,net.yacy.peers.Network$publishThread,"publishThread/2[java.lang.ThreadGroup,net.yacy.peers.Seed]",true,195,1,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\BEncodedHeapShard.java,net.yacy.kelondro.blob.BEncodedHeapShard$Method,filename/1[byte[]],false,49,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\BEncodedHeapShard.java,net.yacy.kelondro.blob.BEncodedHeapShard$Method,getOrdering/0,false,62,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\BEncodedHeapShard.java,net.yacy.kelondro.blob.BEncodedHeapShard$Method,getKeylength/0,false,56,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\BEncodedHeapShard.java,net.yacy.kelondro.blob.BEncodedHeapShard$Method,getShardName/1[java.lang.String],false,75,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\BEncodedHeapShard.java,net.yacy.kelondro.blob.BEncodedHeapShard$Method,isShardPart/1[java.lang.String],false,68,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BadTransactionException.java,net.yacy.data.BadTransactionException,BadTransactionException/1[java.lang.String],true,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BadTransactionException.java,net.yacy.data.BadTransactionException,BadTransactionException/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\api\latency_p.java,net.yacy.htroot.api.latency_p,"respond/3[net.yacy.htroot.api.RequestHeader,net.yacy.htroot.api.serverObjects,net.yacy.htroot.api.serverSwitch]",false,40,6,0,0,0,3,16,22,1,6,3,16,0,0,1,1,0,0,18,1,6,7,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Common\LocalCompressProgressInfo.java,SevenZip.Common.LocalCompressProgressInfo,"SetRatioInfo/2[long,long]",false,24,1,1,0,1,5,1,20,0,4,2,1,0,0,0,2,0,2,0,0,6,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Common\LocalCompressProgressInfo.java,SevenZip.Common.LocalCompressProgressInfo,"LocalCompressProgressInfo/3[SevenZip.ICompressProgressInfo,long,long]",true,16,1,1,1,0,3,0,7,0,0,3,0,0,0,0,2,0,2,0,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\ICompressSetOutStream.java,SevenZip.ICompressSetOutStream,ReleaseOutStream/0,false,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\ICompressSetOutStream.java,SevenZip.ICompressSetOutStream,SetOutStream/1[java.io.OutputStream],false,4,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\ssitestservlet.java,net.yacy.htroot.ssitestservlet,"respond/3[net.yacy.htroot.RequestHeader,net.yacy.htroot.serverObjects,net.yacy.htroot.serverSwitch]",false,36,3,0,0,0,3,4,17,1,3,3,4,0,0,0,1,1,0,6,2,4,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\vocabulary\CreativeCommons.java,net.yacy.cora.lod.vocabulary.CreativeCommons,getLiterals/0,false,199,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\vocabulary\CreativeCommons.java,net.yacy.cora.lod.vocabulary.CreativeCommons,getNamespacePrefix/0,false,194,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\vocabulary\CreativeCommons.java,net.yacy.cora.lod.vocabulary.CreativeCommons,getNamespace/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\vocabulary\CreativeCommons.java,net.yacy.cora.lod.vocabulary.CreativeCommons,getURIref/0,false,209,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\vocabulary\CreativeCommons.java,net.yacy.cora.lod.vocabulary.CreativeCommons,getPredicate/0,false,204,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\vocabulary\CreativeCommons.java,net.yacy.cora.lod.vocabulary.CreativeCommons,CreativeCommons/0,true,177,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\vocabulary\CreativeCommons.java,net.yacy.cora.lod.vocabulary.CreativeCommons,CreativeCommons/1[net.yacy.cora.lod.Literal[]],true,182,1,0,0,0,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,2,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BookmarksDB.java,net.yacy.data.BookmarksDB$Tag,hasPublicItems/0,false,432,2,4,2,2,1,3,3,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BookmarksDB.java,net.yacy.data.BookmarksDB$Tag,addUrl/1[java.lang.String],false,436,1,3,2,1,2,2,7,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BookmarksDB.java,net.yacy.data.BookmarksDB$Tag,size/0,false,447,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BookmarksDB.java,net.yacy.data.BookmarksDB$Tag,getTagHash/0,false,417,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BookmarksDB.java,net.yacy.data.BookmarksDB$Tag,getTagName/0,false,413,1,4,3,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BookmarksDB.java,net.yacy.data.BookmarksDB$Tag,getUrlHashes/0,false,428,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BookmarksDB.java,net.yacy.data.BookmarksDB$Tag,Tag/1[java.lang.String],true,404,2,3,2,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BookmarksDB.java,net.yacy.data.BookmarksDB$Tag,getFriendlyName/0,false,424,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BookmarksDB.java,net.yacy.data.BookmarksDB$Tag,delete/1[java.lang.String],false,443,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BookmarksDB.java,net.yacy.data.BookmarksDB$Tag,isEmpty/0,false,451,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\Switchboard.java,net.yacy.search.Switchboard$receiptSending,run/0,false,3880,0,0,0,0,2,8,10,1,3,0,8,0,0,0,1,0,2,12,0,3,4,1,0,0,0,11,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\Switchboard.java,net.yacy.search.Switchboard$receiptSending,"receiptSending/2[net.yacy.search.Seed,net.yacy.search.URIMetadataNode]",true,3874,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,deleteBlogEntry/1[java.lang.String],false,232,2,2,0,2,2,3,7,0,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,readBlogEntry/1[java.lang.String],false,140,2,3,2,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,close/0,false,92,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,getBlogIterator/1[boolean],false,275,3,4,0,4,4,7,12,1,3,1,7,1,1,1,0,0,0,0,0,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,contains/1[java.lang.String],false,88,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,parseXMLimport/1[org.w3c.dom.Document],false,178,8,14,1,13,19,15,51,4,17,1,15,2,2,2,7,1,0,9,4,25,0,3,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,writeBlogEntry/1[net.yacy.data.BlogBoard.BlogEntry],false,127,3,4,2,2,3,3,14,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,normalize/1[java.lang.String],false,96,0,3,3,0,2,2,3,1,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,BlogBoard/1[java.io.File],true,73,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,size/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,guessAuthor/1[java.lang.String],false,104,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,importXML/1[java.lang.String],false,161,3,3,0,3,6,7,19,2,2,1,7,1,3,0,1,1,0,0,0,2,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,"readBlogEntry/2[java.lang.String,net.yacy.data.MapHeap]",false,144,6,6,1,5,4,8,16,1,2,2,8,2,2,0,1,1,1,1,3,4,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,"newEntry/8[java.lang.String,byte[],byte[],java.lang.String,java.util.Date,byte[],java.util.List<java.lang.String>,java.lang.String]",false,120,3,4,2,2,1,1,3,1,0,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,keys/1[boolean],false,238,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,webalize/1[java.lang.String],false,100,0,0,0,0,2,3,3,1,0,1,3,0,0,0,1,0,1,3,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard,blogIterator/1[boolean],false,288,2,2,1,1,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\wiki\WikiCode.java,net.yacy.data.wiki.WikiCode$Tags,"Tags/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,75,0,0,0,0,5,1,11,0,0,4,1,0,0,0,4,0,0,1,0,6,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\wiki\WikiCode.java,net.yacy.data.wiki.WikiCode$Tags,"Tags/3[java.lang.String,java.lang.String,java.lang.String]",true,89,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\MemoryStrategy.java,net.yacy.kelondro.util.MemoryStrategy,resetProperState/0,false,130,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\MemoryStrategy.java,net.yacy.kelondro.util.MemoryStrategy,total/0,false,89,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\MemoryStrategy.java,net.yacy.kelondro.util.MemoryStrategy,used/0,false,83,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\MemoryStrategy.java,net.yacy.kelondro.util.MemoryStrategy,"request/3[long,boolean,java.util.concurrent.atomic.AtomicBoolean]",false,101,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\MemoryStrategy.java,net.yacy.kelondro.util.MemoryStrategy,maxMemory/0,false,95,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\MemoryStrategy.java,net.yacy.kelondro.util.MemoryStrategy,"gc/2[int,java.lang.String]",false,58,0,2,2,0,4,4,11,2,1,2,4,0,0,0,0,0,1,2,2,2,3,1,0,0,0,30,36,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\MemoryStrategy.java,net.yacy.kelondro.util.MemoryStrategy,properState/0,false,122,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\MemoryStrategy.java,net.yacy.kelondro.util.MemoryStrategy,main/1[java.lang.String[]],false,139,3,4,0,4,1,3,8,0,2,1,3,2,1,0,0,0,0,4,0,2,4,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\MemoryStrategy.java,net.yacy.kelondro.util.MemoryStrategy,available/0,false,77,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\MemoryStrategy.java,net.yacy.kelondro.util.MemoryStrategy,setProperMbyte/1[long],false,136,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\MemoryStrategy.java,net.yacy.kelondro.util.MemoryStrategy,hasError/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\MemoryStrategy.java,net.yacy.kelondro.util.MemoryStrategy,free/0,false,71,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\MemoryStrategy.java,net.yacy.kelondro.util.MemoryStrategy,getName/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\bayes\BayesClassifier.java,net.yacy.cora.bayes.BayesClassifier$Anonymous1,"compare/2[net.yacy.cora.bayes.Classification<T,K>,net.yacy.cora.bayes.Classification<T,K>]",false,110,3,2,0,2,3,4,5,1,1,2,4,0,0,0,1,0,1,0,2,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\ConfigAccounts_p.java,net.yacy.htroot.ConfigAccounts_p,"respond/3[net.yacy.htroot.RequestHeader,net.yacy.htroot.serverObjects,net.yacy.htroot.serverSwitch]",false,52,8,2,0,2,49,41,203,4,26,3,41,0,0,7,10,2,2,122,16,33,7,5,0,0,0,49,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\DidYouMean.java,net.yacy.data.DidYouMean$AddingOneLetter,run/0,false,494,1,1,0,1,4,7,9,1,2,0,7,0,0,2,0,0,0,0,3,2,1,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\DidYouMean.java,net.yacy.data.DidYouMean$AddingOneLetter,AddingOneLetter/0,true,489,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Compression\Copy\Decoder.java,SevenZip.Compression.Copy.Decoder,"Code/4[java.io.InputStream,java.io.OutputStream,long,SevenZip.ICompressProgressInfo]",false,14,2,1,0,1,6,3,14,0,4,4,3,0,0,1,3,0,2,0,5,6,2,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\document\feed\RSSFeed.java,net.yacy.cora.document.feed.RSSFeed,isMaxSizeExceeded/0,false,148,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\document\feed\RSSFeed.java,net.yacy.cora.document.feed.RSSFeed,RSSFeed/1[int],true,73,1,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\document\feed\RSSFeed.java,net.yacy.cora.document.feed.RSSFeed,isEmpty/0,false,137,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\document\feed\RSSFeed.java,net.yacy.cora.document.feed.RSSFeed,toString/0,false,53,2,3,0,3,3,6,19,1,1,0,6,1,1,1,1,0,0,13,0,1,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\document\feed\RSSFeed.java,net.yacy.cora.document.feed.RSSFeed,setChannel/1[net.yacy.cora.document.feed.RSSMessage],false,98,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\document\feed\RSSFeed.java,net.yacy.cora.document.feed.RSSFeed,iterator/0,false,153,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\document\feed\RSSFeed.java,net.yacy.cora.document.feed.RSSFeed,size/0,false,141,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\document\feed\RSSFeed.java,net.yacy.cora.document.feed.RSSFeed,getChannel/0,false,108,1,3,2,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,25,1,0,true
