file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\obl\ObligationPolicyDatabase.java,edu.umd.cs.findbugs.ba.obl.ObligationPolicyDatabase,class,13,18,5,13,16,1,0,9,14,0.7111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,1,4,0,0,4,0,0,57,5,1,0,0,0,11,0,7,5,7,3,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\RECTest.java,RECTest,class,2,3,1,2,54,1,0,7,153,0.9444444,0.0,0.0,18,2,17,1,0,0,17,0,0,0,1,1,1,0,0,0,0,0,2,125,0,24,0,11,0,0,36,26,0,26,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\UseOfNonHashableClassInHashDataStructure.java,UseOfNonHashableClassInHashDataStructure,class,2,3,1,2,5,2,0,4,4,0.5,0.0,0.0,4,3,3,0,0,1,4,0,0,0,1,1,0,0,0,1,0,0,0,17,4,0,1,0,0,0,0,1,0,1,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs-tests\src\test\java\edu\umd\cs\findbugs\JUnitDetectorAdapter.java,edu.umd.cs.findbugs.JUnitDetectorAdapter,class,5,8,3,5,12,1,0,7,15,0.75,0.0,0.0,7,2,7,0,0,0,7,0,0,0,4,2,0,4,0,0,0,0,0,43,3,0,1,1,0,0,0,4,0,4,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug3460234.java,sfBugs.Bug3460234$Many,innerclass,3,3,0,3,2,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,2,2,0,0,0,0,1,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\DetectorToDetector2Adapter.java,edu.umd.cs.findbugs.DetectorToDetector2Adapter,class,6,8,2,6,4,1,1,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,24,1,0,0,1,0,0,0,4,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\detect\CloneIdiom.java,edu.umd.cs.findbugs.detect.CloneIdiom,class,15,15,0,15,49,2,0,39,18,0.7407408,0.0,0.0,9,0,9,0,0,0,9,0,0,0,11,0,0,2,0,9,2,0,1,139,10,2,1,2,0,12,0,31,0,21,3,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug1732118.java,sfBugs.Bug1732118,class,0,0,0,0,4,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,13,3,0,1,0,0,0,1,1,0,1,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin-test\src\de\tobject\findbugs\view\test\AbstractBugExplorerViewTest.java,de.tobject.findbugs.view.test.AbstractBugExplorerViewTest,class,14,17,3,14,9,3,2,16,36,0.0,0.0,0.0,9,1,2,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,3,52,5,0,0,0,0,0,2,9,0,9,0,0,0,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin\src\de\tobject\findbugs\view\explorer\Grouping.java,de.tobject.findbugs.view.explorer.Grouping,class,8,17,9,8,25,1,0,15,0,0.25,0.0,0.0,12,3,7,2,0,3,10,0,0,0,1,0,0,1,0,0,1,0,5,73,16,3,5,0,0,1,9,7,5,7,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug3303905.java,sfBugs.Bug3303905,class,2,2,0,2,5,1,0,1,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,2,0,0,19,2,0,2,0,0,3,1,4,2,4,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\endOfStreamCheck\GoodEndOfStreamCheck.java,endOfStreamCheck.GoodEndOfStreamCheck,class,2,2,0,2,8,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,2,2,2,4,2,6,2,6,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$Report3$X,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\util\ClassName.java,edu.umd.cs.findbugs.util.ClassName,class,6,14,8,6,71,1,0,24,253,0.0,0.0,0.0,23,23,17,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,177,43,4,21,0,3,41,49,18,15,11,3,0,0,0,190,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\detect\SynchronizationOnSharedBuiltinConstant.java,edu.umd.cs.findbugs.detect.SynchronizationOnSharedBuiltinConstant,class,14,15,1,14,17,2,0,30,0,0.51428574,0.0,0.0,5,1,3,2,0,0,3,0,0,0,7,1,0,1,0,6,3,0,2,78,3,0,3,0,0,15,1,20,0,15,3,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug3502202.java,sfBugs.Bug3502202$Foo,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$Report135$X,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,1,0,1,1,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin\src\de\tobject\findbugs\properties\FindbugsPropertyPage.java,de.tobject.findbugs.properties.FindbugsPropertyPage$Effort,enum,2,2,0,2,6,1,0,4,2,0.5,0.0,0.0,4,1,2,1,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,22,4,1,0,0,0,3,0,3,0,3,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\util\DualKeyHashMap.java,edu.umd.cs.findbugs.util.DualKeyHashMap,class,7,9,2,7,10,1,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,43,10,0,4,0,0,0,0,7,0,5,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\WMITest.java,WMITest,class,7,7,0,7,29,2,0,8,68,0.8205128,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,1,0,3,0,0,0,0,0,111,0,14,1,0,1,26,2,31,11,30,2,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs-tests\src\test\java\edu\umd\cs\findbugs\ba\Issue547Test.java,edu.umd.cs.findbugs.ba.Issue547Test,class,8,8,0,8,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,4,0,5,0,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\DumbMethodInvocations.java,DumbMethodInvocations,class,8,9,1,8,16,1,0,10,78,0.0,0.0,0.0,13,0,8,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,1,44,8,1,2,0,0,23,4,2,0,2,2,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin\src\de\tobject\findbugs\wizards\ExportWizardPage.java,de.tobject.findbugs.wizards.ExportWizardPage$Anonymous2,anonymous,5,5,0,5,3,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,18,1,0,1,0,0,1,0,5,0,5,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin\src\de\tobject\findbugs\wizards\ExportWizardPage.java,de.tobject.findbugs.wizards.ExportWizardPage$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\classfile\engine\bcel\UnpackedCode.java,edu.umd.cs.findbugs.classfile.engine.bcel.UnpackedCode,class,2,5,3,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$DoNotReport131$X,innerclass,0,0,0,0,4,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,1,2,0,0,2,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\rangeArray\IoOperationOk.java,rangeArray.IoOperationOk,class,3,3,0,3,6,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,30,0,0,0,3,0,3,5,10,0,10,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$DoNotReport14$X,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug3279718.java,sfBugs.Bug3279718,class,4,4,0,4,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,0,23,3,0,0,0,0,6,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$Report45$X,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,1,1,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug2983950.java,sfBugs.Bug2983950$X,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\graph\StronglyConnectedComponents.java,edu.umd.cs.findbugs.graph.StronglyConnectedComponents,class,19,21,2,19,11,1,0,16,5,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,82,3,3,2,0,0,0,0,16,0,15,1,1,1,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin\src\edu\umd\cs\findbugs\plugin\eclipse\util\MutexSchedulingRule.java,edu.umd.cs.findbugs.plugin.eclipse.util.MutexSchedulingRule,class,3,5,2,3,9,1,0,4,0,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,2,1,0,0,3,0,1,28,6,0,2,0,1,1,1,4,1,4,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\DiscoverSourceDirectories.java,edu.umd.cs.findbugs.DiscoverSourceDirectories$NoOpErrorLogger,innerclass,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\SwitchDup.java,SwitchDup$Code,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\NakedWait.java,NakedWait,class,1,1,0,1,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,20,0,1,0,1,0,2,0,1,0,1,3,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug3460234.java,sfBugs.Bug3460234$Base,innerclass,2,2,0,2,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,3,2,1,0,0,0,1,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\bugIdeas\Ideas_2009_05_11.java,bugIdeas.Ideas_2009_05_11,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\BasicAbstractDataflowAnalysis.java,edu.umd.cs.findbugs.ba.BasicAbstractDataflowAnalysis,class,11,17,6,11,17,1,0,18,83,0.82142854,0.0,0.0,14,0,13,1,0,0,13,0,0,0,2,0,0,2,0,0,2,0,0,60,9,0,1,0,1,0,1,7,0,6,1,0,0,0,109,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\gui\main\edu\umd\cs\findbugs\gui2\FilterFactory.java,edu.umd.cs.findbugs.gui2.FilterFactory,class,18,22,4,18,45,1,0,14,28,0.0,0.0,0.0,8,8,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,117,28,2,3,0,1,7,4,9,4,7,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\bugIdeas\Ideas_2009_05_14.java,bugIdeas.Ideas_2009_05_14,class,6,7,1,6,12,1,0,3,0,0.5714286,0.0,0.0,7,7,0,0,0,7,7,0,0,0,2,2,0,0,0,2,0,0,4,50,5,0,5,0,0,16,2,7,0,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin\src\de\tobject\findbugs\io\FileOutput.java,de.tobject.findbugs.io.FileOutput,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug1645869.java,sfBugs.Bug1645869$Useless,innerclass,1,1,0,1,10,2,0,10,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin\src\de\tobject\findbugs\view\explorer\BugPrioritySorter.java,de.tobject.findbugs.view.explorer.BugPrioritySorter,class,7,8,1,7,20,2,0,13,15,0.0,0.0,0.0,6,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,58,13,0,6,0,0,2,6,11,3,10,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug2843453.java,sfBugs.Bug2843453,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,2,0,2,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\com\google\errorprone\bugpatterns\CollectionIncompatibleTypePositiveCases.java,com.google.errorprone.bugpatterns.CollectionIncompatibleTypePositiveCases,class,6,6,0,6,4,1,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,17,4,0,0,0,0,1,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\detect\FindSqlInjection.java,edu.umd.cs.findbugs.detect.FindSqlInjection$StringAppendState,innerclass,1,1,0,1,22,1,0,2,87,0.85714287,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,0,0,7,0,0,7,54,7,0,0,0,0,0,1,15,0,7,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\GuaranteedDereferenceInteractionWithAssertionMethods.java,npe.GuaranteedDereferenceInteractionWithAssertionMethods,class,1,2,1,1,16,1,0,5,9,0.64285713,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,2,0,0,0,0,0,0,35,5,0,8,0,0,1,0,4,2,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\GuaranteedFieldDereference2.java,npe.GuaranteedFieldDereference2,class,0,0,0,0,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,1,0,0,0,1,5,0,2,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug3479234.java,sfBugs.Bug3479234,class,4,4,0,4,15,2,0,1,0,0.25,0.0,0.0,8,2,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,68,7,0,0,0,7,14,0,19,0,9,1,0,3,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\GuaranteedFieldDereference3.java,npe.GuaranteedFieldDereference3,class,0,0,0,0,5,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,14,2,0,2,0,0,0,0,3,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\GuaranteedFieldDereference4.java,npe.GuaranteedFieldDereference4,class,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,17,0,0,1,0,0,0,0,5,0,2,1,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\GuaranteedFieldDereference5.java,npe.GuaranteedFieldDereference5,class,0,0,0,0,3,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,1,0,0,0,0,2,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$Report58$X,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\detect\MutableEnum.java,edu.umd.cs.findbugs.detect.MutableEnum,class,7,7,0,7,21,2,0,25,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,47,3,1,3,0,0,2,2,7,0,5,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs-tests\src\test\java\edu\umd\cs\findbugs\ba\FrameTest.java,edu.umd.cs.findbugs.ba.FrameTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\UnconditionalThrower.java,npe.UnconditionalThrower$A,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\UnconditionalThrower.java,npe.UnconditionalThrower$B,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\bugIdeas\Ideas_2009_05_04.java,bugIdeas.Ideas_2009_05_04,class,2,3,1,2,4,1,0,2,1,0.0,0.0,0.0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,1,0,1,2,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\bugIdeas\Ideas_2009_05_03.java,bugIdeas.Ideas_2009_05_03,class,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,2,0,0,1,0,1,1,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\bugIdeas\Ideas_2009_05_01.java,bugIdeas.Ideas_2009_05_01,class,1,2,1,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,7,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\IfBooleanAssignment.java,IfBooleanAssignment,class,2,3,1,2,11,1,0,2,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,10,0,5,0,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\equals\EqualToAString.java,equals.EqualToAString,class,1,2,1,1,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,13,3,0,0,0,1,0,0,1,0,1,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\graph\DepthFirstSearch.java,edu.umd.cs.findbugs.graph.DepthFirstSearch,class,8,10,2,8,4,2,0,3,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\bugIdeas\Ideas_2009_05_06.java,bugIdeas.Ideas_2009_05_06,class,4,5,1,4,4,1,0,9,2,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,0,0,2,0,0,6,31,0,0,0,0,0,6,0,5,0,5,0,1,0,0,90,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\FloatMath.java,FloatMath,class,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,3,3,1,3,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\workflow\Churn.java,edu.umd.cs.findbugs.workflow.Churn$Data,innerclass,3,3,0,3,7,1,0,5,0,0.33333334,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,31,1,1,2,0,0,0,4,5,1,6,2,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\jaif\JAIFParser.java,edu.umd.cs.findbugs.jaif.JAIFParser$Anonymous1,anonymous,0,0,0,0,8,1,0,1,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,5,0,0,0,0,0,14,-1,0
