file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,addSelectByExampleWithBLOBsMethod/1[org.mybatis.generator.api.dom.java.Interface],false,86,6,4,0,4,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,getExtraCompilationUnits/0,false,164,4,7,0,7,1,6,8,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,addDeleteByExampleMethod/1[org.mybatis.generator.api.dom.java.Interface],false,54,6,4,0,4,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,addInsertSelectiveMethod/1[org.mybatis.generator.api.dom.java.Interface],false,78,6,4,0,4,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,addDeleteByPrimaryKeyMethod/1[org.mybatis.generator.api.dom.java.Interface],false,62,6,4,0,4,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\annotated\AnnotatedUpdateByPrimaryKeyWithBLOBsMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.annotated.AnnotatedUpdateByPrimaryKeyWithBLOBsMethodGenerator,addMapperAnnotations/1[org.mybatis.generator.api.dom.java.Method],false,30,3,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\annotated\AnnotatedUpdateByPrimaryKeyWithBLOBsMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.annotated.AnnotatedUpdateByPrimaryKeyWithBLOBsMethodGenerator,AnnotatedUpdateByPrimaryKeyWithBLOBsMethodGenerator/0,true,25,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\annotated\AnnotatedUpdateByPrimaryKeyWithBLOBsMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.annotated.AnnotatedUpdateByPrimaryKeyWithBLOBsMethodGenerator,addExtraImports/1[org.mybatis.generator.api.dom.java.Interface],false,35,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-maven-plugin\src\main\java\org\mybatis\generator\maven\MyBatisGeneratorMojo.java,org.mybatis.generator.maven.MyBatisGeneratorMojo,calculateClassPath/0,false,233,2,2,1,1,6,10,20,0,2,0,10,0,0,0,0,1,0,1,0,2,0,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-maven-plugin\src\main\java\org\mybatis\generator\maven\MyBatisGeneratorMojo.java,org.mybatis.generator.maven.MyBatisGeneratorMojo,restoreClassLoader/0,false,282,0,1,1,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-maven-plugin\src\main\java\org\mybatis\generator\maven\MyBatisGeneratorMojo.java,org.mybatis.generator.maven.MyBatisGeneratorMojo,execute/0,false,157,14,17,0,17,13,29,54,1,11,0,29,4,1,3,3,1,0,4,0,11,0,2,0,0,0,63,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-maven-plugin\src\main\java\org\mybatis\generator\maven\MyBatisGeneratorMojo.java,org.mybatis.generator.maven.MyBatisGeneratorMojo,runScriptIfNecessary/0,false,263,1,4,1,3,2,3,8,1,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-maven-plugin\src\main\java\org\mybatis\generator\maven\MyBatisGeneratorMojo.java,org.mybatis.generator.maven.MyBatisGeneratorMojo,getOutputDirectory/0,false,274,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-maven-plugin\src\main\java\org\mybatis\generator\maven\MyBatisGeneratorMojo.java,org.mybatis.generator.maven.MyBatisGeneratorMojo,saveClassLoader/0,false,278,0,1,1,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\sqlprovider\ProviderSelectByExampleWithoutBLOBsMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.sqlprovider.ProviderSelectByExampleWithoutBLOBsMethodGenerator,getColumns/0,false,83,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\sqlprovider\ProviderSelectByExampleWithoutBLOBsMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.sqlprovider.ProviderSelectByExampleWithoutBLOBsMethodGenerator,getMethodName/0,false,87,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\sqlprovider\ProviderSelectByExampleWithoutBLOBsMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.sqlprovider.ProviderSelectByExampleWithoutBLOBsMethodGenerator,"callPlugins/2[org.mybatis.generator.api.dom.java.Method,org.mybatis.generator.api.dom.java.TopLevelClass]",false,91,4,3,1,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\sqlprovider\ProviderSelectByExampleWithoutBLOBsMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.sqlprovider.ProviderSelectByExampleWithoutBLOBsMethodGenerator,addClassElements/1[org.mybatis.generator.api.dom.java.TopLevelClass],false,34,13,20,0,20,4,18,36,0,4,1,18,3,1,1,0,0,0,16,0,5,0,2,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\sqlprovider\ProviderInsertSelectiveMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.sqlprovider.ProviderInsertSelectiveMethodGenerator,addClassElements/1[org.mybatis.generator.api.dom.java.TopLevelClass],false,36,17,28,0,28,7,27,27,0,3,1,27,0,0,1,0,0,0,9,0,3,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\OutputUtilities.java,org.mybatis.generator.api.dom.OutputUtilities,"javaIndent/2[java.lang.StringBuilder,int]",false,36,0,14,14,0,2,1,5,0,1,2,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\OutputUtilities.java,org.mybatis.generator.api.dom.OutputUtilities,"kotlinIndent/2[java.lang.StringBuilder,int]",false,51,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\OutputUtilities.java,org.mybatis.generator.api.dom.OutputUtilities,"xmlIndent/2[java.lang.StringBuilder,int]",false,64,0,3,3,0,2,1,5,0,1,2,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\OutputUtilities.java,org.mybatis.generator.api.dom.OutputUtilities,OutputUtilities/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\BasicMultipleInsertMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.BasicMultipleInsertMethodGenerator,generateMethodWithGeneratedKeys/1[org.mybatis.generator.config.GeneratedKey],false,45,12,19,0,19,1,17,24,1,7,1,17,1,1,0,0,0,0,10,0,7,1,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\BasicMultipleInsertMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.BasicMultipleInsertMethodGenerator,generateMethodAndImports/0,false,37,3,2,0,2,2,4,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\BasicMultipleInsertMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.BasicMultipleInsertMethodGenerator,"callPlugins/2[org.mybatis.generator.api.dom.java.Method,org.mybatis.generator.api.dom.java.Interface]",false,99,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\BasicMultipleInsertMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.BasicMultipleInsertMethodGenerator,BasicMultipleInsertMethodGenerator/1[org.mybatis.generator.runtime.dynamic.sql.elements.BasicMultipleInsertMethodGenerator.Builder],true,31,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\BasicMultipleInsertMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.BasicMultipleInsertMethodGenerator,getGeneratedKeyAnnotation/1[org.mybatis.generator.config.GeneratedKey],false,80,6,10,1,9,2,10,15,1,3,1,10,0,0,0,0,0,0,3,0,2,0,2,0,0,1,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\InsertSelectiveMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.InsertSelectiveMethodGenerator$Builder,withSupportObjectImport/1[java.lang.String],false,103,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\InsertSelectiveMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.InsertSelectiveMethodGenerator$Builder,withRecordType/1[org.mybatis.generator.api.dom.kotlin.FullyQualifiedKotlinType],false,93,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\InsertSelectiveMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.InsertSelectiveMethodGenerator$Builder,withMapperName/1[java.lang.String],false,98,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\InsertSelectiveMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.InsertSelectiveMethodGenerator$Builder,build/0,false,113,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\InsertSelectiveMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.InsertSelectiveMethodGenerator$Builder,getThis/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\mixed\hierarchical\immutable\AbstractMixedHierarchicalImmutableTest.java,mbg.test.mb3.mixed.hierarchical.immutable.AbstractMixedHierarchicalImmutableTest,getMyBatisConfigFile/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\xml\ParserErrorHandler.java,org.mybatis.generator.config.xml.ParserErrorHandler,error/1[org.xml.sax.SAXParseException],false,45,3,3,0,3,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\xml\ParserErrorHandler.java,org.mybatis.generator.config.xml.ParserErrorHandler,warning/1[org.xml.sax.SAXParseException],false,38,3,3,0,3,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\xml\ParserErrorHandler.java,org.mybatis.generator.config.xml.ParserErrorHandler,fatalError/1[org.xml.sax.SAXParseException],false,52,3,3,0,3,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\xml\ParserErrorHandler.java,org.mybatis.generator.config.xml.ParserErrorHandler,"ParserErrorHandler/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",true,31,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simpleannotated\AbstractSimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.AbstractSimpleAnnotatedTest,getMyBatisConfigFile/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simpleannotated\AbstractSimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.AbstractSimpleAnnotatedTest,setUp/0,false,33,8,0,0,0,1,3,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\Activator.java,org.mybatis.generator.eclipse.ui.Activator,Activator/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\Activator.java,org.mybatis.generator.eclipse.ui.Activator,start/1[org.mybatis.generator.eclipse.ui.BundleContext],false,47,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\Activator.java,org.mybatis.generator.eclipse.ui.Activator,stop/1[org.mybatis.generator.eclipse.ui.BundleContext],false,60,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\Activator.java,org.mybatis.generator.eclipse.ui.Activator,getDefault/0,false,70,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\summary\CompilationUnitSummary.java,org.mybatis.generator.eclipse.test.summary.CompilationUnitSummary$Builder,withImportDeclarations/1[java.util.List<java.lang.String>],false,55,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\summary\CompilationUnitSummary.java,org.mybatis.generator.eclipse.test.summary.CompilationUnitSummary$Builder,summary/0,false,61,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\summary\CompilationUnitSummary.java,org.mybatis.generator.eclipse.test.summary.CompilationUnitSummary$Builder,getThis/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\util\CustomCollectors.java,org.mybatis.generator.internal.util.CustomCollectors,"joining/3[java.lang.CharSequence,java.lang.CharSequence,java.lang.CharSequence]",false,36,0,12,12,0,1,2,8,2,1,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,51,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,getFullyQualifiedTableNames/0,false,217,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,GeneratorAntTask/0,true,89,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,setConfigfile/1[java.lang.String],false,181,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,createPropertyset/0,false,193,1,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,isOverwrite/0,false,185,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,isVerbose/0,false,201,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,execute/0,false,94,10,15,0,15,8,13,33,0,9,0,13,3,1,2,1,1,0,0,0,9,0,2,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,calculateContexts/0,false,134,1,2,1,1,4,6,13,1,3,0,6,0,0,1,0,0,0,1,1,3,0,3,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,setVerbose/1[boolean],false,205,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,setContextIds/1[java.lang.String],false,213,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,calculateConfigurationFile/0,false,163,3,5,1,4,3,4,10,1,1,0,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,setFullyQualifiedTableNames/1[java.lang.String],false,221,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,getConfigfile/0,false,177,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,getContextIds/0,false,209,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,setOverwrite/1[boolean],false,189,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
