file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactActivity.java,com.airbnb.android.react.navigation.ReactActivity,getInitialScreenProps/0,false,44,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeTabActivity.java,com.airbnb.android.react.navigation.ReactNativeTabActivity,getScreenCoordinator/0,false,75,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeTabActivity.java,com.airbnb.android.react.navigation.ReactNativeTabActivity,notifyTabsHaveChanged/0,false,135,6,8,1,7,3,15,16,0,3,0,15,0,0,1,0,0,0,1,2,3,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeTabActivity.java,com.airbnb.android.react.navigation.ReactNativeTabActivity,onNavigationItemSelected/1[com.airbnb.android.react.navigation.MenuItem],false,168,5,2,0,2,2,5,10,1,2,1,5,0,0,0,1,0,0,2,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeTabActivity.java,com.airbnb.android.react.navigation.ReactNativeTabActivity,onBackPressed/0,false,80,1,1,0,1,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeTabActivity.java,com.airbnb.android.react.navigation.ReactNativeTabActivity,traverseTabs/0,false,108,6,3,1,2,6,9,25,0,6,0,9,0,0,2,0,0,0,0,1,10,0,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeTabActivity.java,com.airbnb.android.react.navigation.ReactNativeTabActivity,onCreate/1[com.airbnb.android.react.navigation.Bundle],false,58,7,2,0,2,1,10,12,0,2,1,10,0,0,0,0,0,0,1,0,5,0,0,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeTabActivity.java,com.airbnb.android.react.navigation.ReactNativeTabActivity,debouncedRefreshTabs/0,false,86,1,2,2,0,2,2,15,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeTabActivity.java,com.airbnb.android.react.navigation.ReactNativeTabActivity,refreshTabs/0,false,102,1,3,1,2,1,3,5,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,injectExposedActivities/1[java.util.List<com.airbnb.android.react.navigation.ReactExposedActivityParams>],false,89,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,injectReactInstanceManager/1[com.airbnb.android.react.navigation.ReactInstanceManager],false,60,1,1,1,0,2,1,12,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,componentFromId/1[java.lang.String],false,143,1,3,3,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,"registerComponent/2[com.airbnb.android.react.navigation.ReactInterface,java.lang.String]",false,112,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,getImplementation/0,false,81,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,getReactInstanceManager/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,"intentForKey/3[com.airbnb.android.react.navigation.Context,java.lang.String,com.airbnb.android.react.navigation.ReadableMap]",false,128,4,4,2,2,3,4,8,1,0,3,4,0,0,1,0,0,0,1,0,0,0,2,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,getInitialConfigForModuleName/1[java.lang.String],false,177,2,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,handleOverlayPermissionsMissing/1[com.airbnb.android.react.navigation.Application],false,189,2,2,1,1,1,2,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,injectImplementation/1[com.airbnb.android.react.navigation.NavigationImplementation],false,74,1,0,0,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,start/1[com.airbnb.android.react.navigation.Application],false,181,2,2,1,1,3,3,7,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,"setDismissCloseBehavior/2[java.lang.String,boolean]",false,150,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,activityFromId/1[java.lang.String],false,138,2,1,0,1,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,unregisterComponent/1[java.lang.String],false,116,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,"registerScreen/4[java.lang.String,com.airbnb.android.react.navigation.ReadableMap,boolean,java.lang.String]",false,165,3,3,1,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,ReactNavigationCoordinator/0,true,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,getOrDefault/1[java.lang.String],false,104,1,3,3,0,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,getDismissCloseBehavior/1[com.airbnb.android.react.navigation.ReactInterface],false,154,1,2,1,1,2,2,5,1,2,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator,isSuccessfullyInitialized/0,false,85,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeIntents.java,com.airbnb.android.react.navigation.ReactNativeIntents,"pushScreen/2[com.airbnb.android.react.navigation.Activity,java.lang.String]",false,29,2,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeIntents.java,com.airbnb.android.react.navigation.ReactNativeIntents,"presentScreen/3[com.airbnb.android.react.navigation.Activity,java.lang.String,com.airbnb.android.react.navigation.Bundle]",false,52,5,2,1,1,1,4,5,0,2,3,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeIntents.java,com.airbnb.android.react.navigation.ReactNativeIntents,ReactNativeIntents/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeIntents.java,com.airbnb.android.react.navigation.ReactNativeIntents,"presentScreen/2[com.airbnb.android.react.navigation.Activity,java.lang.String]",false,46,2,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeIntents.java,com.airbnb.android.react.navigation.ReactNativeIntents,"pushIntent/3[com.airbnb.android.react.navigation.Context,java.lang.String,com.airbnb.android.react.navigation.Bundle]",false,84,7,4,1,3,1,4,4,1,1,3,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeIntents.java,com.airbnb.android.react.navigation.ReactNativeIntents,"intentExtras/2[java.lang.String,com.airbnb.android.react.navigation.Bundle]",false,97,4,5,2,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeIntents.java,com.airbnb.android.react.navigation.ReactNativeIntents,"presentIntent/3[com.airbnb.android.react.navigation.Context,java.lang.String,com.airbnb.android.react.navigation.Bundle]",false,91,7,4,1,3,1,4,4,1,1,3,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeIntents.java,com.airbnb.android.react.navigation.ReactNativeIntents,"pushScreen/3[com.airbnb.android.react.navigation.Activity,java.lang.String,com.airbnb.android.react.navigation.Bundle]",false,34,5,2,1,1,1,4,5,0,2,3,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeIntents.java,com.airbnb.android.react.navigation.ReactNativeIntents,"getSharedElementOptionsBundle/3[com.airbnb.android.react.navigation.Activity,com.airbnb.android.react.navigation.Intent,com.airbnb.android.react.navigation.ReadableMap]",false,62,11,5,1,4,5,8,14,2,2,3,8,0,0,0,2,0,1,0,0,3,0,1,0,0,0,35,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\JacksonUtils.java,com.airbnb.android.react.navigation.JacksonUtils,"writeJsonArray/2[com.airbnb.android.react.navigation.ObjectMapper,java.util.List<T>]",false,39,4,1,0,1,2,2,9,1,1,2,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\JacksonUtils.java,com.airbnb.android.react.navigation.JacksonUtils,JacksonUtils/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\JacksonUtils.java,com.airbnb.android.react.navigation.JacksonUtils,"readJsonArray/2[com.airbnb.android.react.navigation.ObjectMapper,java.lang.String]",false,28,4,1,0,1,2,2,9,1,1,2,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\JacksonUtils.java,com.airbnb.android.react.navigation.JacksonUtils,"writerForType/2[com.airbnb.android.react.navigation.ObjectMapper,java.lang.reflect.Type]",false,17,3,1,1,0,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\JacksonUtils.java,com.airbnb.android.react.navigation.JacksonUtils,"readerForType/2[com.airbnb.android.react.navigation.ObjectMapper,java.lang.reflect.Type]",false,22,3,2,2,0,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,onStartTemporaryDetach/0,false,196,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,getDrawableResourceByName/1[java.lang.String],false,314,0,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,onFinishTemporaryDetach/0,false,208,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,getDrawableByName/1[java.lang.String],false,321,2,2,1,1,2,3,9,2,1,1,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,getIconImageInfo/1[com.airbnb.android.react.navigation.ReadableMap],false,330,2,3,2,1,3,4,10,2,2,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,ReactToolbar/1[com.airbnb.android.react.navigation.Context],true,136,2,2,0,2,1,3,7,0,0,1,3,2,1,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,onDetachedFromWindow/0,false,190,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,attachDraweeHolders/0,false,220,0,2,2,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,setOverflowIconSource/1[com.airbnb.android.react.navigation.ReadableMap],false,235,2,2,1,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,setForegroundColor/1[int],false,355,0,1,1,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,"onCreateOptionsMenu/3[int,com.airbnb.android.react.navigation.Menu,com.airbnb.android.react.navigation.MenuInflater]",false,340,2,1,1,0,2,2,7,1,0,3,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,setNavIconSource/1[com.airbnb.android.react.navigation.ReadableMap],false,231,2,2,1,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,"setRightButtons/3[com.airbnb.android.react.navigation.Menu,com.airbnb.android.react.navigation.ReadableArray,com.airbnb.android.react.navigation.ReactInterface]",false,239,6,2,1,1,5,11,21,0,6,3,11,1,4,1,1,0,0,6,1,6,1,2,1,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,"ReactToolbar/2[com.airbnb.android.react.navigation.Context,com.airbnb.android.react.navigation.AttributeSet]",true,128,3,2,0,2,1,3,7,0,0,2,3,2,1,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,init/1[com.airbnb.android.react.navigation.Context],false,144,2,3,2,1,1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,refreshForegroundColor/0,false,351,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,detachDraweeHolders/0,false,213,0,2,2,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar,"setMenuItemIcon/2[com.airbnb.android.react.navigation.MenuItem,com.airbnb.android.react.navigation.ReadableMap]",false,267,6,6,1,5,1,7,7,0,2,2,7,3,3,0,0,0,0,0,0,2,0,0,0,0,0,17,2,0,false
