file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\mapper\PromotionGoodsMapper.java,cn.lili.modules.promotion.mapper.PromotionGoodsMapper,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,2,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\serviceimpl\UserRoleServiceImpl.java,cn.lili.modules.permission.serviceimpl.UserRoleServiceImpl,class,7,8,1,7,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,4,0,5,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\im\service\ImMessageService.java,cn.lili.modules.im.service.ImMessageService,interface,3,5,2,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\entity\dos\MemberNoticeLog.java,cn.lili.modules.member.entity.dos.MemberNoticeLog,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,11,1,1,0,8,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\entity\dos\SeckillApply.java,cn.lili.modules.promotion.entity.dos.SeckillApply,class,8,16,8,8,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,1,0,13,0,0,1,0,0,15,0,0,0,0,0,24,5,1,0,13,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\connect\config\ConnectAuthEnum.java,cn.lili.modules.connect.config.ConnectAuthEnum,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\connect\serviceimpl\ConnectServiceImpl.java,cn.lili.modules.connect.serviceimpl.ConnectServiceImpl,class,34,35,1,34,35,2,0,75,75,0.8673469,0.0,0.0,14,0,12,2,0,0,12,0,0,0,7,1,0,6,0,1,1,0,20,209,13,1,8,4,1,33,16,52,10,55,2,0,0,1,127,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\mapper\MemberMapper.java,cn.lili.modules.member.mapper.MemberMapper,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\buyer-api\src\main\java\cn\lili\controller\other\broadcast\StudioController.java,cn.lili.controller.other.broadcast.StudioController,class,13,13,0,13,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,9,2,0,0,0,0,13,0,0,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\member\MemberEvaluationManagerController.java,cn.lili.controller.member.MemberEvaluationManagerController,class,18,18,0,18,4,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,4,0,0,0,0,24,0,0,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\message\entity\enums\MessageSendClient.java,cn.lili.modules.message.entity.enums.MessageSendClient,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\wechat\entity\dos\WechatMessage.java,cn.lili.modules.wechat.entity.dos.WechatMessage,class,5,8,3,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,9,1,2,0,8,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\im\entity\enums\OperationType.java,cn.lili.modules.im.entity.enums.OperationType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\entity\vos\SeckillTimelineVO.java,cn.lili.modules.promotion.entity.vos.SeckillTimelineVO,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,4,1,1,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\payment\kit\plugin\unionpay\model\UnifiedOrderModel.java,cn.lili.modules.payment.kit.plugin.unionpay.model.UnifiedOrderModel,class,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,34,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\security\enums\PermissionEnum.java,cn.lili.common.security.enums.PermissionEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\entity\vos\ParameterGroupVO.java,cn.lili.modules.goods.entity.vos.ParameterGroupVO,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,3,1,1,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\event\TransactionCommitSendMQEvent.java,cn.lili.common.event.TransactionCommitSendMQEvent,class,2,4,2,2,1,2,0,0,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,4,0,0,12,0,0,0,0,0,0,1,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\page\mapper\FeedbackMapper.java,cn.lili.modules.page.mapper.FeedbackMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\system\entity\vo\Traces.java,cn.lili.modules.system.entity.vo.Traces,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\service\GoodsStatisticsService.java,cn.lili.modules.statistics.service.GoodsStatisticsService,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\search\serviceimpl\HotWordsHistoryServiceImpl.java,cn.lili.modules.search.serviceimpl.HotWordsHistoryServiceImpl,class,9,9,0,9,3,2,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,20,3,0,0,0,0,4,2,4,1,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\im\service\QAService.java,cn.lili.modules.im.service.QAService,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\SensitiveWordsFilter.java,cn.lili.common.sensitive.SensitiveWordsFilter,class,4,7,3,4,25,1,0,17,2,0.65000004,0.0,0.0,5,5,5,0,0,0,5,0,0,0,4,4,1,0,2,1,2,0,2,99,9,6,13,0,3,3,17,32,7,23,7,0,0,0,49,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\entity\enums\SeckillApplyStatusEnum.java,cn.lili.modules.promotion.entity.enums.SeckillApplyStatusEnum,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\entity\vo\IndexStatisticsVO.java,cn.lili.modules.statistics.entity.vo.IndexStatisticsVO,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,17,0,0,0,0,0,15,0,0,0,15,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\serviceimpl\ParametersServiceImpl.java,cn.lili.modules.goods.serviceimpl.ParametersServiceImpl,class,14,15,1,14,13,2,0,43,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,3,0,0,0,0,2,54,1,3,3,0,0,6,1,9,1,14,3,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\trigger\enums\DelayQueueEnums.java,cn.lili.trigger.enums.DelayQueueEnums,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\im-api\src\main\java\cn\lili\controller\store\im\QAStoreController.java,cn.lili.controller.store.im.QAStoreController,class,20,20,0,20,4,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,0,0,0,12,0,0,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\consumer\src\main\java\cn\lili\listener\AfterSaleMessageListener.java,cn.lili.listener.AfterSaleMessageListener,class,8,8,0,8,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,0,1,1,1,0,3,0,1,0,2,3,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\entity\dto\StoreCompanyDTO.java,cn.lili.modules.store.entity.dto.StoreCompanyDTO,class,9,11,2,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,18,0,0,0,0,0,26,16,0,0,16,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\entity\vo\OrderSimpleVO.java,cn.lili.modules.order.order.entity.vo.OrderSimpleVO,class,9,14,5,9,20,1,0,16,1,0.85333335,0.0,0.0,3,0,2,1,0,0,2,0,0,0,25,0,0,25,0,0,0,0,1,73,4,1,6,0,0,53,1,4,0,29,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\payment\entity\RefundLog.java,cn.lili.modules.payment.entity.RefundLog,class,12,13,1,12,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,18,0,0,0,13,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\service\StoreClerkRoleService.java,cn.lili.modules.member.service.StoreClerkRoleService,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\entity\vos\GoodsSkuSpecVO.java,cn.lili.modules.goods.entity.vos.GoodsSkuSpecVO,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\buyer-api\src\main\java\cn\lili\controller\distribution\DistributionGoodsBuyerController.java,cn.lili.controller.distribution.DistributionGoodsBuyerController,class,18,18,0,18,4,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,22,2,0,0,0,0,15,0,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\entity\dos\StoreDepartment.java,cn.lili.modules.member.entity.dos.StoreDepartment,class,6,9,3,6,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,8,1,1,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\message\entity\enums\NoticeMessageNodeEnum.java,cn.lili.modules.message.entity.enums.NoticeMessageNodeEnum,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,24,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\test\java\cn\lili\test\promotion\FullDiscountTest.java,cn.lili.test.promotion.FullDiscountTest,class,13,13,0,13,4,1,0,43,0,0.375,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,0,0,1,77,0,0,0,0,0,28,13,9,7,11,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\entity\enums\StudioStatusEnum.java,cn.lili.modules.goods.entity.enums.StudioStatusEnum,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,3,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\mapper\MemberCouponSignMapper.java,cn.lili.modules.promotion.mapper.MemberCouponSignMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\serviceimpl\CategoryBrandServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryBrandServiceImpl,class,9,10,1,9,6,2,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,0,0,1,0,1,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\entity\dto\StoreDeliverGoodsAddressDTO.java,cn.lili.modules.store.entity.dto.StoreDeliverGoodsAddressDTO,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\permission\StoreDepartmentRoleController.java,cn.lili.controller.permission.StoreDepartmentRoleController,class,13,13,0,13,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,6,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,cn.lili.security.StoreAuthenticationFilter,class,15,17,2,15,17,2,0,39,4,0.4,0.0,0.0,5,0,1,2,1,1,3,0,0,0,1,0,0,1,0,0,1,0,0,72,6,0,2,1,0,10,5,11,3,11,3,0,0,0,50,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\rocketmq\tags\OrderTagsEnum.java,cn.lili.rocketmq.tags.OrderTagsEnum,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\entity\vos\CommodityVO.java,cn.lili.modules.goods.entity.vos.CommodityVO,class,3,5,2,3,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\mapper\DepartmentMapper.java,cn.lili.modules.permission.mapper.DepartmentMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\entity\vos\StoreFlowRefundDownloadVO.java,cn.lili.modules.store.entity.vos.StoreFlowRefundDownloadVO,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\enums\SwitchEnum.java,cn.lili.common.enums.SwitchEnum,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\mapper\MemberNoticeLogMapper.java,cn.lili.modules.member.mapper.MemberNoticeLogMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\payment\kit\plugin\unionpay\model\RefundQueryModel.java,cn.lili.modules.payment.kit.plugin.unionpay.model.RefundQueryModel,class,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\other\ElasticsearchController.java,cn.lili.controller.other.ElasticsearchController,class,7,7,0,7,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,3,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\permission\StoreDepartmentController.java,cn.lili.controller.permission.StoreDepartmentController,class,16,16,0,16,5,1,0,12,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,25,5,0,0,0,0,10,0,1,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\cart\render\impl\CouponRender.java,cn.lili.modules.order.cart.render.impl.CouponRender,class,14,15,1,14,51,1,0,85,55,0.90909094,0.0,0.0,11,0,2,9,0,0,2,0,0,0,1,0,0,1,0,0,0,0,9,160,11,8,8,0,0,5,7,22,2,25,4,0,0,8,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\mapper\RoleDepartmentMapper.java,cn.lili.modules.permission.mapper.RoleDepartmentMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\mapper\PointsGoodsCategoryMapper.java,cn.lili.modules.promotion.mapper.PointsGoodsCategoryMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\payment\kit\core\kit\PayKit.java,cn.lili.modules.payment.kit.core.kit.PayKit,class,6,8,2,6,58,1,0,62,406,0.0,0.0,0.0,29,29,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,30,222,33,3,2,5,0,42,4,25,1,25,3,0,0,0,137,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\goods\CategoryManagerController.java,cn.lili.controller.goods.CategoryManagerController,class,23,23,0,23,16,1,0,17,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,55,6,0,5,0,0,26,2,6,0,8,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\mapper\CouponActivityItemMapper.java,cn.lili.modules.promotion.mapper.CouponActivityItemMapper,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\wallet\entity\vo\MemberWalletVO.java,cn.lili.modules.wallet.entity.vo.MemberWalletVO,class,5,9,4,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\service\OrderStatisticsService.java,cn.lili.modules.statistics.service.OrderStatisticsService,interface,7,10,3,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\distribution\entity\dto\DistributionGoodsSearchParams.java,cn.lili.modules.distribution.entity.dto.DistributionGoodsSearchParams,class,8,13,5,8,3,2,0,7,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,21,3,0,0,0,0,7,0,3,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\StoreGoodsLabelService.java,cn.lili.modules.goods.service.StoreGoodsLabelService,interface,3,5,2,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\mapper\UserRoleMapper.java,cn.lili.modules.permission.mapper.UserRoleMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\entity\dto\search\MemberCouponSearchParams.java,cn.lili.modules.promotion.entity.dto.search.MemberCouponSearchParams,class,10,12,2,10,11,2,0,19,0,0.15384616,NaN,NaN,1,0,1,0,0,0,1,0,0,0,13,2,0,13,0,0,2,0,4,57,1,0,3,0,0,26,5,4,0,15,2,0,0,0,49,1,0
