file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setResourceIgnoreChangeWarningPattern/1[java.util.ArrayList<java.lang.String>],false,258,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setIsProtectedApp/1[boolean],false,328,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setUseSign/1[boolean],false,363,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setCustomDiffPathArgs/1[java.lang.String],false,318,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setKeypass/1[java.lang.String],false,288,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setDexFilePattern/1[java.util.ArrayList<java.lang.String>],false,273,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setArkHotPath/1[java.lang.String],false,368,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setSevenZipPath/1[java.lang.String],false,358,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setResourceFilePattern/1[java.util.ArrayList<java.lang.String>],false,248,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setDexIgnoreWarningLoaderPattern/1[java.util.ArrayList<java.lang.String>],false,343,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setStorepass/1[java.lang.String],false,298,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setAllowLoaderInAnyDex/1[boolean],false,308,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,Builder/0,true,230,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,"setConfigFields/1[java.util.HashMap<java.lang.String,java.lang.String>]",false,353,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,create/0,false,378,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setStorealias/1[java.lang.String],false,293,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setResourceLargeModSize/1[int],false,263,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setIgnoreWarning/1[boolean],false,303,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setUseApplyResource/1[boolean],false,268,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setDexMode/1[java.lang.String],false,348,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setOutBuilder/1[java.lang.String],false,278,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setSoFilePattern/1[java.util.ArrayList<java.lang.String>],false,243,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setIsComponentHotplugSupported/1[boolean],false,333,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setNewApk/1[java.lang.String],false,238,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setCustomDiffPath/1[java.lang.String],false,313,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setRemoveLoaderForAllDex/1[boolean],false,323,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setArkHotName/1[java.lang.String],false,373,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setOldApk/1[java.lang.String],false,233,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setSignFile/1[java.io.File],false,283,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setResourceIgnoreChangePattern/1[java.util.ArrayList<java.lang.String>],false,253,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,setDexLoaderPattern/1[java.util.ArrayList<java.lang.String>],false,338,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareArkHotDiffPatchInfo.java,ShareArkHotDiffPatchInfo,checkDiffPatchInfo/1[ShareArkHotDiffPatchInfo],false,53,1,0,0,0,6,1,11,3,2,1,1,0,0,0,4,0,0,0,1,2,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareArkHotDiffPatchInfo.java,ShareArkHotDiffPatchInfo,toString/0,false,66,3,0,0,0,1,2,9,1,1,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareArkHotDiffPatchInfo.java,ShareArkHotDiffPatchInfo,"ShareArkHotDiffPatchInfo/3[String,String,String]",true,22,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareArkHotDiffPatchInfo.java,ShareArkHotDiffPatchInfo,"parseDiffPatchInfo/2[String,ArrayList<ShareArkHotDiffPatchInfo>]",false,28,3,0,0,0,8,4,20,1,6,2,4,0,0,1,4,0,0,2,6,6,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\algorithms\patch\ClassDefSectionPatchAlgorithm.java,com.tencent.tinker.commons.dexpatcher.algorithms.patch.ClassDefSectionPatchAlgorithm,"ClassDefSectionPatchAlgorithm/4[com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,com.tencent.tinker.android.dex.Dex,com.tencent.tinker.android.dex.Dex,com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap]",true,39,3,3,1,2,2,2,7,0,0,4,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\algorithms\patch\ClassDefSectionPatchAlgorithm.java,com.tencent.tinker.commons.dexpatcher.algorithms.patch.ClassDefSectionPatchAlgorithm,nextItem/1[com.tencent.tinker.android.dex.io.DexDataBuffer],false,54,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\algorithms\patch\ClassDefSectionPatchAlgorithm.java,com.tencent.tinker.commons.dexpatcher.algorithms.patch.ClassDefSectionPatchAlgorithm,writePatchedItem/1[com.tencent.tinker.android.dex.ClassDef],false,70,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\algorithms\patch\ClassDefSectionPatchAlgorithm.java,com.tencent.tinker.commons.dexpatcher.algorithms.patch.ClassDefSectionPatchAlgorithm,getItemSize/1[com.tencent.tinker.android.dex.ClassDef],false,60,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\algorithms\patch\ClassDefSectionPatchAlgorithm.java,com.tencent.tinker.commons.dexpatcher.algorithms.patch.ClassDefSectionPatchAlgorithm,getTocSection/1[com.tencent.tinker.android.dex.Dex],false,49,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\algorithms\patch\ClassDefSectionPatchAlgorithm.java,com.tencent.tinker.commons.dexpatcher.algorithms.patch.ClassDefSectionPatchAlgorithm,"adjustItem/2[com.tencent.tinker.commons.dexpatcher.util.AbstractIndexMap,com.tencent.tinker.android.dex.ClassDef]",false,65,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\FieldIdSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.FieldIdSectionDiffAlgorithm,"FieldIdSectionDiffAlgorithm/6[com.tencent.tinker.android.dex.Dex,com.tencent.tinker.android.dex.Dex,com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap,com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap,com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap,com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap]",true,31,2,1,1,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\FieldIdSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.FieldIdSectionDiffAlgorithm,"markDeletedIndexOrOffset/3[com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap,int,int]",false,63,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\FieldIdSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.FieldIdSectionDiffAlgorithm,getTocSection/1[com.tencent.tinker.android.dex.Dex],false,36,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\FieldIdSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.FieldIdSectionDiffAlgorithm,getItemSize/1[com.tencent.tinker.android.dex.FieldId],false,46,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\FieldIdSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.FieldIdSectionDiffAlgorithm,"adjustItem/2[com.tencent.tinker.commons.dexpatcher.util.AbstractIndexMap,com.tencent.tinker.android.dex.FieldId]",false,51,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\FieldIdSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.FieldIdSectionDiffAlgorithm,nextItem/1[com.tencent.tinker.android.dex.io.DexDataBuffer],false,41,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\FieldIdSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.FieldIdSectionDiffAlgorithm,"updateIndexOrOffset/5[com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap,int,int,int,int]",false,56,1,1,0,1,2,1,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\bsdiff-util\src\main\java\com\tencent\tinker\bsdiff\BSDiff.java,com.tencent.tinker.bsdiff.BSDiff,"bsdiff/4[byte[],int,byte[],int]",false,472,4,4,1,3,29,13,130,1,32,4,13,2,3,8,10,0,25,0,38,57,63,5,0,0,0,62,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\bsdiff-util\src\main\java\com\tencent\tinker\bsdiff\BSDiff.java,com.tencent.tinker.bsdiff.BSDiff,"matchlen/6[byte[],int,int,byte[],int,int]",false,410,1,1,1,0,3,1,9,2,2,6,1,0,0,1,1,0,0,0,1,2,4,2,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\bsdiff-util\src\main\java\com\tencent\tinker\bsdiff\BSDiff.java,com.tencent.tinker.bsdiff.BSDiff,"bsdiff/4[java.io.InputStream,int,java.io.InputStream,int]",false,457,3,3,1,2,1,3,9,1,2,4,3,1,4,0,0,0,0,0,2,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\bsdiff-util\src\main\java\com\tencent\tinker\bsdiff\BSDiff.java,com.tencent.tinker.bsdiff.BSDiff,"split/5[int[],int[],int,int,int]",false,55,2,2,1,1,24,4,133,0,10,5,4,0,0,8,6,0,0,0,20,46,44,6,0,1,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\bsdiff-util\src\main\java\com\tencent\tinker\bsdiff\BSDiff.java,com.tencent.tinker.bsdiff.BSDiff,"bsdiff/3[java.io.File,java.io.File,java.io.File]",false,444,2,3,2,1,1,4,12,0,4,3,4,1,5,0,0,1,0,0,0,4,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\bsdiff-util\src\main\java\com\tencent\tinker\bsdiff\BSDiff.java,com.tencent.tinker.bsdiff.BSDiff,"memcmp/6[byte[],int,int,byte[],int,int]",false,426,1,1,1,0,5,0,12,2,2,6,0,0,0,1,1,0,1,0,4,3,7,2,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\bsdiff-util\src\main\java\com\tencent\tinker\bsdiff\BSDiff.java,com.tencent.tinker.bsdiff.BSDiff,main/1[java.lang.String[]],false,695,1,1,0,1,1,1,6,0,3,1,1,1,6,0,0,0,0,3,0,3,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\bsdiff-util\src\main\java\com\tencent\tinker\bsdiff\BSDiff.java,com.tencent.tinker.bsdiff.BSDiff,"search/9[int[],byte[],int,byte[],int,int,int,int,com.tencent.tinker.bsdiff.BSDiff.IntByRef]",false,382,4,5,2,3,4,3,21,4,3,9,3,3,1,0,0,0,1,0,3,5,4,2,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\bsdiff-util\src\main\java\com\tencent\tinker\bsdiff\BSDiff.java,com.tencent.tinker.bsdiff.BSDiff,"qsufsort/4[int[],int[],byte[],int]",false,305,3,2,1,1,14,1,52,0,11,4,1,1,1,9,4,0,1,0,37,29,11,4,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\interceptor\HandlerMessageInterceptor.java,com.tencent.tinker.loader.hotplug.interceptor.HandlerMessageInterceptor$MessageHandler,handleMessage/1[com.tencent.tinker.loader.hotplug.interceptor.Message],false,58,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\org\jf\dexlib2\builder\BuilderMutableMethodImplementation.java,org.jf.dexlib2.builder.BuilderMutableMethodImplementation$Task,perform/0,false,221,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\Tinker.java,Builder,Builder/1[Context],true,297,1,0,0,0,3,8,16,1,0,1,8,0,0,0,2,0,0,3,0,6,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\Tinker.java,Builder,tinkerFlags/1[int],false,314,2,0,0,0,2,0,7,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\Tinker.java,Builder,patchReporter/1[PatchReporter],false,344,2,0,0,0,3,0,10,1,0,1,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\Tinker.java,Builder,listener/1[PatchListener],false,355,2,0,0,0,3,0,10,1,0,1,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\Tinker.java,Builder,build/0,false,366,4,0,0,0,6,0,18,1,0,0,0,0,0,0,5,0,0,0,1,5,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\Tinker.java,Builder,tinkerLoadVerifyFlag/1[Boolean],false,322,2,0,0,0,3,0,10,1,0,1,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\Tinker.java,Builder,loadReport/1[LoadReporter],false,333,2,0,0,0,3,0,10,1,0,1,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareOatUtil.java,ShareOatUtil,getOatFileInstructionSet/1[File],false,48,6,0,0,0,19,15,73,1,11,1,15,0,0,0,6,3,0,17,15,19,3,2,0,0,0,69,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareOatUtil.java,ShareOatUtil,ShareOatUtil/0,true,32,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
