file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\main\java\org\knowm\xchange\utils\nonce\AtomicLongIncrementalTime2014NonceFactory.java,org.knowm.xchange.utils.nonce.AtomicLongIncrementalTime2014NonceFactory,class,1,1,0,1,1,1,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,1,7,1,0,0,0,1,0,2,2,2,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitcoinde\src\test\java\org\knowm\xchange\bitcoinde\v4\dto\account\BitcoindeAccountWrapperTest.java,org.knowm.xchange.bitcoinde.v4.dto.account.BitcoindeAccountWrapperTest,class,7,8,1,7,1,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,50,0,15,0,15,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-kraken\src\main\java\org\knowm\xchange\kraken\dto\account\DepostitStatus.java,org.knowm.xchange.kraken.dto.account.DepostitStatus,class,1,3,2,1,13,1,0,0,32,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,11,0,0,11,0,0,11,0,0,63,12,0,0,0,0,23,1,11,2,11,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bity\src\main\java\org\knowm\xchange\bity\service\BityTradeService.java,org.knowm.xchange.bity.service.BityTradeService$BityHistoryParams,innerclass,3,3,0,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitfinex\src\main\java\org\knowm\xchange\bitfinex\v1\dto\account\BitfinexMarginInfosRequest.java,org.knowm.xchange.bitfinex.v1.dto.account.BitfinexMarginInfosRequest,class,1,2,1,1,5,1,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,1,20,2,0,0,0,0,3,0,4,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\main\java\org\knowm\xchange\dto\marketdata\Trade.java,org.knowm.xchange.dto.marketdata.Trade$Builder,innerclass,6,6,0,6,11,1,0,12,19,0.7386364,0.0,0.0,11,1,11,0,0,0,11,0,0,0,8,0,0,0,8,0,0,0,0,51,11,0,0,0,0,1,0,8,0,8,0,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-kraken\src\main\java\info\bitrich\xchangestream\kraken\KrakenStreamingChecksum.java,info.bitrich.xchangestream.kraken.KrakenStreamingChecksum$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,3,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitso\src\main\java\org\knowm\xchange\bitso\service\BitsoTradeServiceRaw.java,org.knowm.xchange.bitso.service.BitsoTradeServiceRaw,class,6,7,1,6,7,3,1,14,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,27,6,0,0,0,0,0,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-enigma\src\main\java\org\knowm\xchange\enigma\dto\trade\EnigmaExecutedQuote.java,org.knowm.xchange.enigma.dto.trade.EnigmaExecutedQuote,class,7,11,4,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,12,0,0,0,11,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-gemini\src\test\java\info\bitrich\xchangestream\gemini\GeminiManualExample.java,info.bitrich.xchangestream.gemini.GeminiManualExample,class,6,7,1,6,1,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,16,0,0,0,0,0,5,2,2,0,6,1,0,0,4,22,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-ripple\src\test\java\org\knowm\xchange\ripple\dto\account\trade\RippleTransactioFeeIntegration.java,org.knowm.xchange.ripple.dto.account.trade.RippleTransactioFeeIntegration,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitstamp\src\main\java\org\knowm\xchange\bitstamp\dto\trade\BitstampOrderStatus.java,org.knowm.xchange.bitstamp.dto.trade.BitstampOrderStatus$BitstampOrderStatusDeserializer,innerclass,6,6,0,6,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,3,0,3,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitcoinde\src\test\java\org\knowm\xchange\bitcoinde\v4\dto\trade\BitcoindeMyTradesWrapperTest.java,org.knowm.xchange.bitcoinde.v4.dto.trade.BitcoindeMyTradesWrapperTest,class,5,6,1,5,1,1,0,43,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,18,4,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-mercadobitcoin\src\main\java\org\knowm\xchange\mercadobitcoin\dto\marketdata\MercadoBitcoinTicker.java,org.knowm.xchange.mercadobitcoin.dto.marketdata.MercadoBitcoinTicker$Ticker,innerclass,1,1,0,1,9,1,0,0,6,0.6666666,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,7,0,0,42,8,0,0,0,0,15,0,7,2,7,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bibox\src\main\java\org\knowm\xchange\bibox\dto\trade\BiboxDeals.java,org.knowm.xchange.bibox.dto.trade.BiboxDeals,class,7,11,4,7,14,1,0,1,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,24,0,7,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-cexio\src\main\java\org\knowm\xchange\cexio\dto\marketdata\CexIODepth.java,org.knowm.xchange.cexio.dto.marketdata.CexIODepth,class,1,5,4,1,7,1,0,0,0,0.46428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,33,5,0,0,0,0,8,0,8,1,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-gateio\src\main\java\org\knowm\xchange\gateio\dto\marketdata\GateioTicker.java,org.knowm.xchange.gateio.dto.marketdata.GateioTicker,class,2,6,4,2,11,2,0,0,17,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,0,0,0,53,10,0,0,0,0,20,0,9,2,9,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-binance\src\main\java\info\bitrich\xchangestream\binance\BinanceUserDataStreamingService.java,info.bitrich.xchangestream.binance.BinanceUserDataStreamingService,class,7,11,4,7,11,2,0,9,43,0.8,0.0,0.0,10,1,6,1,3,0,9,0,0,0,1,1,0,1,0,0,1,0,0,38,6,0,0,1,0,4,0,1,2,1,1,0,0,0,42,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitcoinde\src\main\java\org\knowm\xchange\bitcoinde\v4\dto\trade\BitcoindeIdResponse.java,org.knowm.xchange.bitcoinde.v4.dto.trade.BitcoindeIdResponse,class,8,11,3,8,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,5,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-ascendex\src\main\java\org\knowm\xchange\ascendex\service\AscendexBaseService.java,org.knowm.xchange.ascendex.service.AscendexBaseService,class,13,17,4,13,4,2,3,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,1,3,0,1,0,1,27,1,0,1,0,0,4,1,5,1,5,1,0,0,0,49,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-deribit\src\main\java\org\knowm\xchange\deribit\v2\DeribitExchange.java,org.knowm.xchange.deribit.v2.DeribitExchange,class,15,32,17,15,8,2,0,17,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,41,2,2,0,0,2,6,0,9,0,6,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-binance\src\main\java\org\knowm\xchange\binance\service\BinanceTradeService.java,org.knowm.xchange.binance.service.BinanceTradeService$BinanceOrderFlags,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-paribu\src\main\java\org\knowm\xchange\paribu\service\ParibuBaseService.java,org.knowm.xchange.paribu.service.ParibuBaseService,class,3,4,1,3,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-idex\src\main\java\org\knowm\xchange\idex\dto\Volume24Response.java,org.knowm.xchange.idex.dto.Volume24Response,class,3,5,2,3,11,1,0,8,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,39,9,0,4,0,0,9,0,4,0,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitfinex\src\main\java\org\knowm\xchange\bitfinex\v1\dto\trade\BitfinexPastFundingTradesRequest.java,org.knowm.xchange.bitfinex.v1.dto.trade.BitfinexPastFundingTradesRequest,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,0,14,0,0,0,0,0,6,0,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-tradeogre\src\main\java\org\knowm\xchange\tradeogre\service\TradeOgreBaseService.java,org.knowm.xchange.tradeogre.service.TradeOgreBaseService,class,7,11,4,7,2,2,3,12,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,0,0,0,2,0,2,0,1,26,1,0,0,0,0,2,0,6,2,7,1,1,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinbase\src\main\java\org\knowm\xchange\coinbase\v2\service\CoinbaseTradeService.java,org.knowm.xchange.coinbase.v2.service.CoinbaseTradeService,class,19,22,3,19,11,4,0,13,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,41,5,0,0,0,0,0,0,6,0,6,0,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitbay\src\main\java\org\knowm\xchange\bitbay\v3\BitbayExchange.java,org.knowm.xchange.bitbay.v3.BitbayExchange,class,7,10,3,7,3,2,0,6,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,0,0,0,4,1,4,0,2,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bleutrade\src\main\java\org\knowm\xchange\bleutrade\service\BleutradeMarketDataService.java,org.knowm.xchange.bleutrade.service.BleutradeMarketDataService,class,13,16,3,13,12,4,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,35,3,0,2,0,0,0,12,9,0,5,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-huobi\src\main\java\org\knowm\xchange\huobi\dto\marketdata\HuobiTicker.java,org.knowm.xchange.huobi.dto.marketdata.HuobiTicker,class,3,7,4,3,14,1,0,11,69,0.8571428,0.0,0.0,14,0,14,0,0,0,14,0,0,0,11,0,0,11,0,0,10,0,0,64,12,0,0,0,0,21,0,11,1,11,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-mercadobitcoin\src\test\java\org\knowm\xchange\mercadobitcoin\dto\trade\UserOrdersJSONTest.java,org.knowm.xchange.mercadobitcoin.dto.trade.UserOrdersJSONTest,class,8,9,1,8,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,23,2,4,0,4,0,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-ascendex\src\main\java\org\knowm\xchange\ascendex\service\AscendexDigest.java,org.knowm.xchange.ascendex.service.AscendexDigest,class,3,5,2,3,6,2,0,13,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,3,0,1,0,0,8,3,4,6,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinmarketcap\src\main\java\org\knowm\xchange\coinmarketcap\deprecated\v2\dto\marketdata\CoinMarketCapTicker.java,org.knowm.xchange.coinmarketcap.deprecated.v2.dto.marketdata.CoinMarketCapTicker$CoinMarketCapTickerDeserializer,innerclass,10,10,0,10,3,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,10,1,17,1,17,2,0,0,0,44,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-ccex\src\main\java\org\knowm\xchange\ccex\CCEX.java,org.knowm.xchange.ccex.CCEX$Pair,innerclass,2,2,0,2,8,1,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,1,0,3,18,3,0,3,0,2,1,0,1,0,1,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-coinbasepro\src\main\java\info\bitrich\xchangestream\coinbasepro\dto\CoinbaseProWebSocketSubscriptionMessage.java,info.bitrich.xchangestream.coinbasepro.dto.CoinbaseProWebSocketSubscriptionMessage$CoinbaseProProductSubscription,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitcoinde\src\main\java\org\knowm\xchange\bitcoinde\service\BitcoindeAccountServiceRaw.java,org.knowm.xchange.bitcoinde.service.BitcoindeAccountServiceRaw,class,5,6,1,5,3,3,1,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,1,0,0,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinbase\src\main\java\org\knowm\xchange\coinbase\v2\dto\marketdata\CoinbaseTimeData.java,org.knowm.xchange.coinbase.v2.dto.marketdata.CoinbaseTimeData$CoinbaseTime,innerclass,2,2,0,2,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,2,0,2,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bankera\src\main\java\org\knowm\xchange\bankera\dto\marketdata\BankeraMarket.java,org.knowm.xchange.bankera.dto.marketdata.BankeraMarket,class,2,3,1,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-cryptowatch\src\test\java\org\knowm\xchange\cryptowatch\dto\marketdata\CryptowatchPriceJSONTest.java,org.knowm.xchange.cryptowatch.dto.marketdata.CryptowatchPriceJSONTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,2,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-quoine\src\main\java\org\knowm\xchange\quoine\dto\account\QuoineAccountBalance.java,org.knowm.xchange.quoine.dto.account.QuoineAccountBalance,class,1,3,2,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,5,0,2,1,2,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-btcturk\src\test\java\org\knowm\xchange\btcturk\dto\marketdata\BTCTurkOrderBookTest.java,org.knowm.xchange.btcturk.dto.marketdata.BTCTurkOrderBookTest,class,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,7,3,0,3,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-ascendex\src\main\java\org\knowm\xchange\ascendex\dto\marketdata\AscendexAssetDto.java,org.knowm.xchange.ascendex.dto.marketdata.AscendexAssetDto,class,2,6,4,2,9,1,0,0,6,0.6666666,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,7,0,0,43,8,0,0,0,0,15,0,7,2,7,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-luno\src\main\java\org\knowm\xchange\luno\LunoAPI.java,org.knowm.xchange.luno.LunoAPI,interface,20,25,5,20,26,1,0,0,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bybit\src\test\java\org\knowm\xchange\bybit\service\BybitTradeServiceTest.java,org.knowm.xchange.bybit.service.BybitTradeServiceTest,class,7,7,0,7,2,2,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,73,2,9,2,9,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-krakenfutures\src\main\java\info\bitrich\xchangestream\krakenfutures\dto\KrakenFuturesStreamingOrderBookDeltaResponse.java,info.bitrich.xchangestream.krakenfutures.dto.KrakenFuturesStreamingOrderBookDeltaResponse$KrakenFuturesStreamingSide,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-bitstamp\src\main\java\info\bitrich\xchangestream\bitstamp\v2\BitstampStreamingExchange.java,info.bitrich.xchangestream.bitstamp.v2.BitstampStreamingExchange,class,15,16,1,15,11,2,0,12,0,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,1,0,3,0,0,2,0,0,42,8,0,0,0,0,1,0,4,0,4,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\bitfinex\marketdata\LendDepthDemo.java,org.knowm.xchange.examples.bitfinex.marketdata.LendDepthDemo,class,6,7,1,6,2,1,0,8,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,4,4,3,4,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\quoine\trade\QuoineOrderDetailsDemo.java,org.knowm.xchange.examples.quoine.trade.QuoineOrderDetailsDemo,class,6,7,1,6,2,1,0,6,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-yobit\src\main\java\org\knowm\xchange\yobit\service\YoBitMarketDataService.java,org.knowm.xchange.yobit.service.YoBitMarketDataService,class,23,25,2,23,16,4,0,24,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,69,6,3,1,0,1,3,4,18,3,17,2,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinbasepro\src\main\java\org\knowm\xchange\coinbasepro\dto\marketdata\CoinbaseProProduct.java,org.knowm.xchange.coinbasepro.dto.marketdata.CoinbaseProProduct,class,1,6,5,1,16,1,0,0,90,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,15,0,0,15,0,0,15,0,0,79,15,0,0,0,0,15,0,15,0,15,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\bittrex\BittrexExamplesUtils.java,org.knowm.xchange.examples.bittrex.BittrexExamplesUtils,class,3,5,2,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-coinmate\src\main\java\info\bitrich\xchangestream\coinmate\v2\dto\CoinmateSubscribeMessage.java,info.bitrich.xchangestream.coinmate.v2.dto.CoinmateSubscribeMessage,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\main\java\org\knowm\xchange\client\ResilienceUtils.java,org.knowm.xchange.client.ResilienceUtils$DecorateCallableApi,innerclass,6,6,0,6,8,1,0,6,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,1,0,2,29,5,0,0,0,0,0,1,4,0,2,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitmex\src\main\java\org\knowm\xchange\bitmex\dto\account\BitmexMarginAccountList.java,org.knowm.xchange.bitmex.dto.account.BitmexMarginAccountList,class,2,3,1,2,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-koineks\src\main\java\org\knowm\xchange\koineks\service\KoineksMarketDataServiceRaw.java,org.knowm.xchange.koineks.service.KoineksMarketDataServiceRaw,class,4,5,1,4,2,3,1,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-mexc\src\main\java\org\knowm\xchange\mexc\service\MEXCBaseService.java,org.knowm.xchange.mexc.service.MEXCBaseService,class,7,10,3,7,1,1,3,6,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,4,0,4,0,1,11,0,0,0,0,0,0,0,4,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-cexio\src\main\java\org\knowm\xchange\cexio\dto\CexioCancelReplaceOrderRequest.java,org.knowm.xchange.cexio.dto.CexioCancelReplaceOrderRequest,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,4,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-latoken\src\main\java\org\knowm\xchange\latoken\service\LatokenTradeService.java,org.knowm.xchange.latoken.service.LatokenTradeService,class,33,36,3,33,34,4,0,31,78,0.0,0.0,0.0,13,0,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,136,12,2,10,5,0,8,0,28,0,25,4,0,0,1,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-okcoin\src\main\java\org\knowm\xchange\okcoin\service\OkCoinTradeService.java,org.knowm.xchange.okcoin.service.OkCoinTradeService$OkCoinCancelOrderParam,innerclass,3,3,0,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitbay\src\main\java\org\knowm\xchange\bitbay\v3\service\BitbayTradeService.java,org.knowm.xchange.bitbay.v3.service.BitbayTradeService,class,14,15,1,14,7,4,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,24,2,0,1,0,3,0,0,4,0,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-huobi\src\main\java\org\knowm\xchange\huobi\dto\account\results\HuobiDepositAddressResult.java,org.knowm.xchange.huobi.dto.account.results.HuobiDepositAddressResult,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0
