file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\template\Template.java,cn.hutool.extra.template.Template,interface,0,14,14,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-socket\src\test\java\cn\hutool\socket\aio\AioClientTest.java,cn.hutool.socket.aio.AioClientTest$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\convert\impl\ReferenceConverter.java,cn.hutool.core.convert.impl.ReferenceConverter,class,2,3,1,2,6,2,0,6,0,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,1,24,2,0,4,0,0,3,1,6,0,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-db\src\main\java\cn\hutool\db\handler\StringHandler.java,cn.hutool.db.handler.StringHandler,class,2,3,1,2,3,1,0,2,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,2,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\Issue2131Test.java,cn.hutool.json.Issue2131Test$BaseResponse,innerclass,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,7,1,0,2,0,0,1,3,1,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\io\unit\DataUnit.java,cn.hutool.core.io.unit.DataUnit,enum,3,5,2,3,5,1,0,7,0,0.5555556,0.0,0.0,3,1,1,0,0,2,3,0,0,0,3,1,1,2,0,0,3,0,7,24,2,1,0,0,0,14,5,3,1,3,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-cache\src\test\java\cn\hutool\cache\LRUCacheTest.java,cn.hutool.cache.LRUCacheTest,class,6,6,0,6,10,1,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,51,0,7,0,0,0,3,27,15,0,17,3,0,0,4,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\compress\Gzip.java,cn.hutool.core.compress.Gzip,class,2,3,1,2,10,1,0,3,0,0.083333336,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,39,4,0,0,2,3,0,0,4,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-captcha\src\main\java\cn\hutool\captcha\generator\CodeGenerator.java,cn.hutool.captcha.generator.CodeGenerator,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\text\PasswdStrength.java,cn.hutool.core.text.PasswdStrength,class,5,6,1,5,140,1,0,14,10,0.8,0.0,0.0,5,5,2,3,0,0,2,0,0,0,2,2,0,2,0,0,2,0,76,174,12,3,10,0,1,21,149,22,14,18,4,0,2,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-http\src\main\java\cn\hutool\http\GlobalInterceptor.java,cn.hutool.http.GlobalInterceptor,enum,5,8,3,5,9,1,0,6,9,0.5714286,0.0,0.0,7,0,5,0,0,2,7,0,0,4,2,0,0,2,0,0,2,0,0,38,7,2,0,0,0,0,0,4,0,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\thread\ThreadException.java,cn.hutool.core.thread.ThreadException,class,1,2,1,1,6,4,0,2,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,2,21,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\convert\impl\ClassConverter.java,cn.hutool.core.convert.impl.ClassConverter,class,1,2,1,1,3,2,0,2,1,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,2,0,0,13,1,0,0,0,0,0,1,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\bean\copier\BeanCopierTest.java,cn.hutool.core.bean.copier.BeanCopierTest$B,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\bean\copier\BeanCopierTest.java,cn.hutool.core.bean.copier.BeanCopierTest$A,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\lang\reflect\ActualTypeMapperPoolTest.java,cn.hutool.core.lang.reflect.ActualTypeMapperPoolTest$BaseInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\builder\Builder.java,cn.hutool.core.builder.Builder,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\date\format\FastDateFormat.java,cn.hutool.core.date.format.FastDateFormat$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-jwt\src\main\java\cn\hutool\jwt\JWTPayload.java,cn.hutool.jwt.JWTPayload,class,3,6,3,3,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\util\ObjUtil.java,cn.hutool.core.util.ObjUtil,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\util\ModifierUtilTest.java,cn.hutool.core.util.ModifierUtilTest,class,2,3,1,2,2,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-log\src\main\java\cn\hutool\log\level\ErrorLog.java,cn.hutool.log.level.ErrorLog,interface,0,6,6,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-crypto\src\main\java\cn\hutool\crypto\symmetric\SymmetricDecryptor.java,cn.hutool.crypto.symmetric.SymmetricDecryptor,interface,3,13,10,3,10,1,0,9,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\io\checksum\crc16\CRC16X25.java,cn.hutool.core.io.checksum.crc16.CRC16X25,class,2,2,0,2,6,2,0,1,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,23,0,1,1,0,2,0,11,9,0,3,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\text\CharPool.java,cn.hutool.core.text.CharPool,interface,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,21,0,0,0,0,0,0,0,19,0,19,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\lang\OptTest.java,cn.hutool.core.lang.OptTest,class,8,8,0,8,17,1,0,41,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,108,1,0,3,0,2,48,11,30,5,38,3,0,1,25,66,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\Issue2572Test.java,cn.hutool.json.Issue2572Test$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\Issue2572Test.java,cn.hutool.json.Issue2572Test$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\net\LocalPortGenerater.java,cn.hutool.core.net.LocalPortGenerater,class,1,1,0,1,3,1,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,14,1,1,1,0,0,0,1,4,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\convert\ConvertToSBCAndDBCTest.java,cn.hutool.core.convert.ConvertToSBCAndDBCTest,class,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-cron\src\main\java\cn\hutool\cron\pattern\Part.java,cn.hutool.cron.pattern.Part,enum,2,6,4,2,7,1,0,4,3,0.625,0.0,0.0,6,1,5,0,0,1,6,0,0,0,4,1,0,4,0,0,4,0,1,32,5,0,0,0,0,1,10,6,0,4,1,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\tokenizer\engine\mynlp\MynlpWord.java,cn.hutool.extra.tokenizer.engine.mynlp.MynlpWord,class,3,5,2,3,5,1,0,4,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,19,4,0,0,0,0,0,1,2,1,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\bean\Issue2082Test.java,cn.hutool.core.bean.Issue2082Test$TestBean2,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-db\src\test\java\cn\hutool\db\dialect\DriverUtilTest.java,cn.hutool.db.dialect.DriverUtilTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\collection\CollStreamUtil.java,cn.hutool.core.collection.CollStreamUtil,class,10,11,1,10,37,1,0,41,171,0.0,0.0,0.0,19,19,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,34,110,30,1,3,0,0,0,11,7,0,11,2,0,0,4,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\codec\Caesar.java,cn.hutool.core.codec.Caesar,class,2,3,1,2,9,1,0,8,4,0.5,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,1,0,0,0,1,0,4,42,4,2,2,0,2,3,6,14,4,11,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\lang\SimpleCacheTest.java,cn.hutool.core.lang.SimpleCacheTest,class,4,4,0,4,4,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,47,3,4,0,4,1,0,0,15,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\io\file\FileMode.java,cn.hutool.core.io.file.FileMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\date\Issue2612Test.java,cn.hutool.core.date.Issue2612Test,class,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\map\multi\AbsTable.java,cn.hutool.core.map.multi.AbsTable$SimpleCell,innerclass,5,5,0,5,9,1,0,5,0,0.4642857,0.0,0.0,7,0,6,0,0,1,7,0,0,0,4,1,0,4,0,0,4,0,4,36,8,0,1,0,0,3,1,5,1,5,1,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-db\src\main\java\cn\hutool\db\dialect\DriverNamePool.java,cn.hutool.db.dialect.DriverNamePool,interface,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,27,0,0,0,0,0,25,0,25,0,25,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\ftp\FtpConfig.java,cn.hutool.extra.ftp.FtpConfig,class,1,6,5,1,22,1,0,0,123,0.8227273,0.0,0.0,22,1,22,0,0,0,22,0,0,0,10,1,0,10,0,0,1,0,0,92,19,0,0,0,0,0,1,17,0,10,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\tokenizer\engine\ikanalyzer\IKAnalyzerEngine.java,cn.hutool.extra.tokenizer.engine.ikanalyzer.IKAnalyzerEngine,class,4,5,1,4,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\compress\ZipCopyVisitor.java,cn.hutool.core.compress.ZipCopyVisitor,class,1,2,1,1,8,2,0,7,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,33,3,0,1,1,0,0,0,4,0,4,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\annotation\CacheableSynthesizedAnnotationAttributeProcessorTest.java,cn.hutool.core.annotation.CacheableSynthesizedAnnotationAttributeProcessorTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,10,6,5,0,5,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-db\src\main\java\cn\hutool\db\dialect\impl\OracleDialect.java,cn.hutool.db.dialect.impl.OracleDialect,class,4,5,1,4,4,2,0,6,6,1.0,0.0,0.0,4,1,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,1,5,3,2,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-system\src\main\java\cn\hutool\system\UserInfo.java,cn.hutool.system.UserInfo,class,2,5,3,2,10,1,0,11,24,0.80952376,0.0,0.0,9,1,8,1,0,0,8,0,7,0,7,1,0,7,0,0,7,0,10,52,8,0,1,0,0,13,1,10,0,9,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\io\IoUtil.java,cn.hutool.core.io.IoUtil,class,21,43,22,21,151,2,0,87,3003,0.0,0.0,0.0,78,78,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,86,508,80,7,28,19,14,12,10,40,0,24,3,0,0,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\lang\Chain.java,cn.hutool.core.lang.Chain,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\util\ByteUtil.java,cn.hutool.core.util.ByteUtil,class,4,8,4,4,58,1,0,27,268,0.80357146,0.0,0.0,28,28,28,0,0,0,28,0,0,0,2,2,2,0,0,0,2,0,43,205,37,4,19,0,36,4,64,36,29,12,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-jwt\src\test\java\cn\hutool\jwt\JWTValidatorTest.java,cn.hutool.jwt.JWTValidatorTest,class,7,7,0,7,9,1,0,23,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,45,0,0,0,0,0,14,8,15,4,15,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-poi\src\main\java\cn\hutool\poi\excel\cell\CellHandler.java,cn.hutool.poi.excel.cell.CellHandler,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\annotation\MirroredAnnotationAttribute.java,cn.hutool.core.annotation.MirroredAnnotationAttribute,class,2,3,1,2,5,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,1,0,0,1,0,4,0,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-cron\src\test\java\cn\hutool\cron\pattern\CronPatternBuilderTest.java,cn.hutool.cron.pattern.CronPatternBuilderTest,class,3,3,0,3,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,10,4,5,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-http\src\main\java\cn\hutool\http\useragent\UserAgentInfo.java,cn.hutool.http.useragent.UserAgentInfo,class,1,8,7,1,15,1,4,5,0,0.6944445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,2,1,3,0,0,4,0,1,50,11,0,7,0,3,1,4,8,2,7,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\compress\CompressUtil.java,cn.hutool.extra.compress.CompressUtil,class,12,15,3,12,21,1,0,13,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,70,14,0,0,4,0,2,0,4,0,2,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\io\FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber,enum,2,11,9,2,32,1,0,14,41,0.8,0.0,0.0,10,6,4,5,0,1,5,1,0,0,2,0,0,2,0,0,2,0,16,679,19,3,10,0,3,164,62,27,9,26,4,83,0,1,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-aop\src\main\java\cn\hutool\aop\interceptor\JdkInterceptor.java,cn.hutool.aop.interceptor.JdkInterceptor,class,1,2,1,1,8,1,0,7,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,32,3,0,0,1,0,0,1,7,0,6,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-poi\src\main\java\cn\hutool\poi\excel\reader\ListSheetReader.java,cn.hutool.poi.excel.reader.ListSheetReader,class,2,3,1,2,7,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,23,1,1,2,0,0,0,0,7,0,6,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-setting\src\test\java\cn\hutool\setting\PropsTest.java,cn.hutool.setting.PropsTest,class,8,8,0,8,5,1,0,26,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,73,0,0,0,0,0,32,7,10,0,10,0,0,3,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\io\resource\StringResource.java,cn.hutool.core.io.resource.StringResource,class,1,1,0,1,3,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\util\JNDIUtil.java,cn.hutool.core.util.JNDIUtil,class,3,5,2,3,8,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,32,5,0,0,3,0,0,0,0,0,0,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\date\DateModifierTest.java,cn.hutool.core.date.DateModifierTest,class,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,28,0,33,0,9,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\Issue2572Test.java,cn.hutool.json.Issue2572Test$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\convert\Converter.java,cn.hutool.core.convert.Converter,interface,2,8,6,2,4,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,0,0,0,0,0,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\annotation\ForceAliasedAnnotationAttribute.java,cn.hutool.core.annotation.ForceAliasedAnnotationAttribute,class,2,3,1,2,4,2,0,3,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\bean\BeanUtilTest.java,cn.hutool.core.bean.BeanUtilTest$TestUserDTO,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\IssueI676IT.java,cn.hutool.json.IssueI676IT,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,3,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\thread\lock\LockUtil.java,cn.hutool.core.thread.lock.LockUtil,class,1,1,0,1,3,1,0,0,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
