file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-mysql\src\main\java\org\apache\dolphinscheduler\plugin\datasource\mysql\param\MySQLDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.mysql.param.MySQLDataSourceProcessor,getDatasourceDriver/0,false,109,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-mysql\src\main\java\org\apache\dolphinscheduler\plugin\datasource\mysql\param\MySQLDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.mysql.param.MySQLDataSourceProcessor,getValidationQuery/0,false,114,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-mysql\src\main\java\org\apache\dolphinscheduler\plugin\datasource\mysql\param\MySQLDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.mysql.param.MySQLDataSourceProcessor,getJdbcUrl/1[org.apache.dolphinscheduler.plugin.datasource.mysql.param.ConnectionParam],false,119,3,3,2,1,2,5,8,2,2,1,5,1,2,0,0,0,0,2,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-mysql\src\main\java\org\apache\dolphinscheduler\plugin\datasource\mysql\param\MySQLDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.mysql.param.MySQLDataSourceProcessor,getDbType/0,false,146,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-mysql\src\main\java\org\apache\dolphinscheduler\plugin\datasource\mysql\param\MySQLDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.mysql.param.MySQLDataSourceProcessor,castDatasourceParamDTO/1[java.lang.String],false,61,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-e2e\dolphinscheduler-e2e-case\src\test\java\org\apache\dolphinscheduler\e2e\pages\resource\UdfManagePage.java,org.apache.dolphinscheduler.e2e.pages.resource.UdfManagePage$RenameBox,RenameBox/0,true,139,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\ServerNodeManager.java,org.apache.dolphinscheduler.server.master.registry.ServerNodeManager,addWorkerInfoChangeListener/1[org.apache.dolphinscheduler.server.master.registry.WorkerInfoChangeListener],false,374,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\ServerNodeManager.java,org.apache.dolphinscheduler.server.master.registry.ServerNodeManager,updateWorkerNodes/0,false,255,1,1,1,0,2,8,12,0,1,0,8,0,0,1,0,1,0,0,0,1,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\ServerNodeManager.java,org.apache.dolphinscheduler.server.master.registry.ServerNodeManager,getWorkerNodeInfo/0,false,356,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\ServerNodeManager.java,org.apache.dolphinscheduler.server.master.registry.ServerNodeManager,refreshWorkerNodesAndGroupMappings/0,false,166,1,5,2,3,1,3,5,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\ServerNodeManager.java,org.apache.dolphinscheduler.server.master.registry.ServerNodeManager,"syncMasterNodes/2[java.util.Collection<java.lang.String>,java.util.List<org.apache.dolphinscheduler.server.master.registry.Server>]",false,303,1,1,1,0,2,10,20,0,1,2,10,0,0,0,0,1,0,2,1,3,0,2,0,0,0,13,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\ServerNodeManager.java,org.apache.dolphinscheduler.server.master.registry.ServerNodeManager,destroy/0,false,387,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\ServerNodeManager.java,org.apache.dolphinscheduler.server.master.registry.ServerNodeManager,updateWorkerGroupMappings/0,false,267,1,1,1,0,4,18,30,0,5,0,18,0,0,1,0,2,0,0,0,5,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\ServerNodeManager.java,org.apache.dolphinscheduler.server.master.registry.ServerNodeManager,getWorkerGroupNodes/1[java.lang.String],false,337,1,3,2,1,4,7,19,2,1,1,7,0,0,0,1,1,0,1,0,2,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\ServerNodeManager.java,org.apache.dolphinscheduler.server.master.registry.ServerNodeManager,getSlot/0,false,119,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\ServerNodeManager.java,org.apache.dolphinscheduler.server.master.registry.ServerNodeManager,getWorkerGroupNodes/0,false,322,0,1,1,0,1,3,9,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\ServerNodeManager.java,org.apache.dolphinscheduler.server.master.registry.ServerNodeManager,notifyWorkerInfoChangeListeners/0,false,378,3,4,1,3,2,3,7,0,2,0,3,2,1,1,0,0,0,0,0,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\ServerNodeManager.java,org.apache.dolphinscheduler.server.master.registry.ServerNodeManager,getMasterSize/0,false,123,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\ServerNodeManager.java,org.apache.dolphinscheduler.server.master.registry.ServerNodeManager,getWorkerNodeInfo/1[java.lang.String],false,360,1,1,1,0,1,4,9,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\ServerNodeManager.java,org.apache.dolphinscheduler.server.master.registry.ServerNodeManager,afterPropertiesSet/0,false,128,5,5,0,5,1,7,8,0,0,0,7,2,4,0,0,0,0,1,1,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\ServerNodeManager.java,org.apache.dolphinscheduler.server.master.registry.ServerNodeManager,updateMasterNodes/0,false,237,2,3,2,1,2,7,18,0,3,0,7,1,1,0,0,1,0,1,2,5,0,1,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-chunjun\src\test\java\org\apache\dolphinscheduler\plugin\task\chunjun\ChunJunParametersTest.java,org.apache.dolphinscheduler.plugin.task.chunjun.ChunJunParametersTest,setUp/0,false,29,1,0,0,0,1,8,10,0,0,0,8,0,0,0,0,0,0,3,5,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-chunjun\src\test\java\org\apache\dolphinscheduler\plugin\task\chunjun\ChunJunParametersTest.java,org.apache.dolphinscheduler.plugin.task.chunjun.ChunJunParametersTest,testCheckParameters/0,false,65,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-chunjun\src\test\java\org\apache\dolphinscheduler\plugin\task\chunjun\ChunJunParametersTest.java,org.apache.dolphinscheduler.plugin.task.chunjun.ChunJunParametersTest,testToString/0,false,41,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,17,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-chunjun\src\test\java\org\apache\dolphinscheduler\plugin\task\chunjun\ChunJunParametersTest.java,org.apache.dolphinscheduler.plugin.task.chunjun.ChunJunParametersTest,testGetResources/0,false,75,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-chunjun\src\test\java\org\apache\dolphinscheduler\plugin\task\chunjun\ChunJunParametersTest.java,org.apache.dolphinscheduler.plugin.task.chunjun.ChunJunParametersTest,testGetResourceFilesList/0,false,70,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-clickhouse\src\main\java\org\apache\dolphinscheduler\plugin\datasource\clickhouse\ClickHouseDataSourceChannelFactory.java,org.apache.dolphinscheduler.plugin.datasource.clickhouse.ClickHouseDataSourceChannelFactory,getName/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-clickhouse\src\main\java\org\apache\dolphinscheduler\plugin\datasource\clickhouse\ClickHouseDataSourceChannelFactory.java,org.apache.dolphinscheduler.plugin.datasource.clickhouse.ClickHouseDataSourceChannelFactory,create/0,false,34,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\dispatch\host\assign\Selector.java,org.apache.dolphinscheduler.server.master.dispatch.host.assign.Selector,select/1[java.util.Collection<T>],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-sqoop\src\main\java\org\apache\dolphinscheduler\plugin\task\sqoop\generator\targets\MySQLTargetGenerator.java,org.apache.dolphinscheduler.plugin.task.sqoop.generator.targets.MySQLTargetGenerator,"generate/2[org.apache.dolphinscheduler.plugin.task.sqoop.parameter.SqoopParameters,org.apache.dolphinscheduler.plugin.task.sqoop.SqoopTaskExecutionContext]",false,54,4,11,0,11,13,26,40,1,3,2,26,0,0,0,3,1,0,2,1,3,0,5,0,0,0,50,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-e2e\dolphinscheduler-e2e-case\src\test\java\org\apache\dolphinscheduler\e2e\cases\QueueE2ETest.java,org.apache.dolphinscheduler.e2e.cases.QueueE2ETest,testCreateQueue/0,false,59,3,2,0,2,1,11,9,0,2,0,11,0,0,0,0,0,0,1,1,1,0,1,0,0,2,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-e2e\dolphinscheduler-e2e-case\src\test\java\org\apache\dolphinscheduler\e2e\cases\QueueE2ETest.java,org.apache.dolphinscheduler.e2e.cases.QueueE2ETest,setup/0,false,49,5,4,0,4,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-e2e\dolphinscheduler-e2e-case\src\test\java\org\apache\dolphinscheduler\e2e\cases\QueueE2ETest.java,org.apache.dolphinscheduler.e2e.cases.QueueE2ETest,testEditQueue/0,false,88,3,2,0,2,1,11,9,0,2,0,11,0,0,0,0,0,0,1,1,1,0,1,0,0,2,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-e2e\dolphinscheduler-e2e-case\src\test\java\org\apache\dolphinscheduler\e2e\cases\QueueE2ETest.java,org.apache.dolphinscheduler.e2e.cases.QueueE2ETest,testCreateDuplicateQueue/0,false,74,3,2,0,2,1,11,6,0,1,0,11,0,0,0,0,0,0,2,1,1,0,0,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-tools\src\main\java\org\apache\dolphinscheduler\tools\datasource\InitDolphinScheduler.java,org.apache.dolphinscheduler.tools.datasource.InitDolphinScheduler,main/1[java.lang.String[]],false,35,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\remote\command\TaskKillRequestCommand.java,org.apache.dolphinscheduler.remote.command.TaskKillRequestCommand,convert2Command/0,false,46,2,3,0,3,1,3,7,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-pagerduty\src\test\java\org\apache\dolphinscheduler\plugin\alert\pagerduty\PagerDutyAlertChannelFactoryTest.java,org.apache.dolphinscheduler.plugin.alert.pagerduty.PagerDutyAlertChannelFactoryTest,testGetParams/0,false,32,3,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-pagerduty\src\test\java\org\apache\dolphinscheduler\plugin\alert\pagerduty\PagerDutyAlertChannelFactoryTest.java,org.apache.dolphinscheduler.plugin.alert.pagerduty.PagerDutyAlertChannelFactoryTest,testCreate/0,false,40,3,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\remote\future\InvokeCallback.java,org.apache.dolphinscheduler.remote.future.InvokeCallback,operationComplete/1[org.apache.dolphinscheduler.remote.future.ResponseFuture],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,getAutocomplete/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,getCollapseTags/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,getNoMatchText/0,false,184,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,setNoDataText/1[java.lang.String],false,196,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,getClearable/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,setAutomaticDropdown/1[java.lang.Boolean],false,236,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,getPopperAppendToBody/0,false,224,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,getMultipleLimit/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,setAllowCreate/1[java.lang.Boolean],false,180,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,setReserveKeyword/1[java.lang.Boolean],false,212,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,setClearable/1[java.lang.Boolean],false,132,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,getName/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,getPopperClass/0,false,200,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,setAutocomplete/1[java.lang.String],false,164,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,setPopperClass/1[java.lang.String],false,204,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,setDefaultFirstOption/1[java.lang.Boolean],false,220,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,setMultiple/1[java.lang.Boolean],false,116,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,getValueKey/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,getNoDataText/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,setCollapseTags/1[java.lang.Boolean],false,140,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\select\SelectParamProps.java,org.apache.dolphinscheduler.spi.params.select.SelectParamProps,getAllowCreate/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
