file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,paint/1[java.awt.Graphics],false,152,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,makeCurrent/0,false,126,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,initGL/0,false,144,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,update/1[java.awt.Graphics],false,160,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,"setBounds/4[int,int,int,int]",false,196,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,setLocation/1[java.awt.Point],false,184,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,releaseContext/0,false,130,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,destroy/0,false,134,1,1,0,1,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,"AWTGLCanvas/3[java.awt.GraphicsDevice,org.lwjgl.opengl.PixelFormat,org.lwjgl.opengl.Drawable]",true,94,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,componentMoved/1[java.awt.event.ComponentEvent],false,176,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,setSwapInterval/1[int],false,110,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,AWTGLCanvas/0,true,81,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,componentShown/1[java.awt.event.ComponentEvent],false,164,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,"initContext/3[float,float,float]",false,77,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,componentHidden/1[java.awt.event.ComponentEvent],false,168,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,checkGLError/0,false,73,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,setPixelFormat/1[org.lwjgl.opengl.PixelFormatLWJGL],false,51,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,AWTGLCanvas/1[org.lwjgl.opengl.PixelFormat],true,86,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,setCLSharingProperties/1[org.lwjgl.PointerBuffer],false,140,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,"AWTGLCanvas/4[java.awt.GraphicsDevice,org.lwjgl.opengl.PixelFormat,org.lwjgl.opengl.Drawable,org.lwjgl.opengl.ContextAttribs]",true,98,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,hierarchyChanged/1[java.awt.event.HierarchyEvent],false,200,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,removeNotify/0,false,106,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,paintGL/0,false,148,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,isCurrent/0,false,122,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,"setPixelFormat/2[org.lwjgl.opengl.PixelFormatLWJGL,org.lwjgl.opengl.ContextAttribs]",false,55,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,createSharedContext/0,false,68,2,3,0,3,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,"AWTGLCanvas/2[java.awt.GraphicsDevice,org.lwjgl.opengl.PixelFormat]",true,90,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,getPixelFormat/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,swapBuffers/0,false,118,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,getContext/0,false,64,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,"setSize/2[int,int]",false,192,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,setSize/1[java.awt.Dimension],false,188,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,addNotify/0,false,102,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,exceptionOccurred/1[org.lwjgl.LWJGLException],false,156,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,componentResized/1[java.awt.event.ComponentEvent],false,172,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,"setLocation/2[int,int]",false,180,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,setVSyncEnabled/1[boolean],false,114,1,1,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\TextProgressBar.java,com.kdt.mcgui.TextProgressBar,"TextProgressBar/2[com.kdt.mcgui.Context,com.kdt.mcgui.AttributeSet]",true,21,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\TextProgressBar.java,com.kdt.mcgui.TextProgressBar,init/0,false,34,1,4,4,0,1,7,8,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\TextProgressBar.java,com.kdt.mcgui.TextProgressBar,"TextProgressBar/4[com.kdt.mcgui.Context,com.kdt.mcgui.AttributeSet,int,int]",true,26,3,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\TextProgressBar.java,com.kdt.mcgui.TextProgressBar,onDraw/1[com.kdt.mcgui.Canvas],false,44,1,0,0,0,1,13,7,0,2,1,13,0,0,0,0,0,6,0,3,2,9,0,0,0,0,17,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\TextProgressBar.java,com.kdt.mcgui.TextProgressBar,setText/1[java.lang.String],false,58,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\TextProgressBar.java,com.kdt.mcgui.TextProgressBar,"TextProgressBar/3[com.kdt.mcgui.Context,com.kdt.mcgui.AttributeSet,int]",true,22,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\TextProgressBar.java,com.kdt.mcgui.TextProgressBar,TextProgressBar/1[com.kdt.mcgui.Context],true,19,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\TextProgressBar.java,com.kdt.mcgui.TextProgressBar,setText/1[int],false,54,2,1,0,1,1,5,3,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLException.java,org.lwjgl.LWJGLException,"LWJGLException/2[java.lang.String,java.lang.Throwable]",true,69,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLException.java,org.lwjgl.LWJGLException,LWJGLException/1[java.lang.Throwable],true,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLException.java,org.lwjgl.LWJGLException,LWJGLException/0,true,51,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLException.java,org.lwjgl.LWJGLException,LWJGLException/1[java.lang.String],true,61,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\Timer.java,org.lwjgl.util.Timer,(initializer 1),false,68,1,42,0,42,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\Timer.java,org.lwjgl.util.Timer,Timer/0,true,75,1,2,0,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\Timer.java,org.lwjgl.util.Timer,isPaused/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\Timer.java,org.lwjgl.util.Timer,resume/0,false,119,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\Timer.java,org.lwjgl.util.Timer,tick/0,false,139,1,3,1,2,2,2,8,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\Timer.java,org.lwjgl.util.Timer,getTime/0,false,83,0,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\Timer.java,org.lwjgl.util.Timer,pause/0,false,103,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\Timer.java,org.lwjgl.util.Timer,reset/0,false,111,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\Timer.java,org.lwjgl.util.Timer,set/1[float],false,128,0,1,1,0,1,0,5,0,1,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\Timer.java,org.lwjgl.util.Timer,toString/0,false,153,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\ReadableVector4f.java,org.lwjgl.util.vector.ReadableVector4f,getW/0,false,39,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\ProfileEditorFragment.java,net.kdt.pojavlaunch.fragments.ProfileEditorFragment,"onCreateView/3[net.kdt.pojavlaunch.fragments.LayoutInflater,net.kdt.pojavlaunch.fragments.ViewGroup,net.kdt.pojavlaunch.fragments.Bundle]",false,63,7,1,0,1,3,3,12,1,1,3,3,0,0,0,1,0,0,0,0,3,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\ProfileEditorFragment.java,net.kdt.pojavlaunch.fragments.ProfileEditorFragment,ProfileEditorFragment/0,true,57,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\ProfileEditorFragment.java,net.kdt.pojavlaunch.fragments.ProfileEditorFragment,loadValues/1[java.lang.String],false,149,6,5,1,4,10,13,27,0,7,1,13,1,1,0,9,0,0,4,5,11,2,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\ProfileEditorFragment.java,net.kdt.pojavlaunch.fragments.ProfileEditorFragment,"onViewCreated/2[net.kdt.pojavlaunch.fragments.View,net.kdt.pojavlaunch.fragments.Bundle]",false,77,15,2,0,2,3,29,58,1,20,2,29,2,2,0,2,0,1,2,4,14,0,2,0,0,6,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\ProfileEditorFragment.java,net.kdt.pojavlaunch.fragments.ProfileEditorFragment,getProfile/1[java.lang.String],false,182,2,3,1,2,4,7,16,1,2,1,7,0,0,1,1,0,0,0,0,6,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\ProfileEditorFragment.java,net.kdt.pojavlaunch.fragments.ProfileEditorFragment,save/0,false,216,3,2,0,2,7,11,17,0,1,0,11,0,0,0,2,0,1,1,0,12,1,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\ProfileEditorFragment.java,net.kdt.pojavlaunch.fragments.ProfileEditorFragment,bindViews/1[net.kdt.pojavlaunch.fragments.View],false,199,2,1,1,0,1,1,14,0,0,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWVidMode.java,org.lwjgl.glfw.GLFWVidMode$Buffer,greenBits/0,false,196,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWVidMode.java,org.lwjgl.glfw.GLFWVidMode$Buffer,refreshRate/0,false,200,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWVidMode.java,org.lwjgl.glfw.GLFWVidMode$Buffer,redBits/0,false,194,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWVidMode.java,org.lwjgl.glfw.GLFWVidMode$Buffer,blueBits/0,false,198,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWVidMode.java,org.lwjgl.glfw.GLFWVidMode$Buffer,"Buffer/2[long,int]",true,171,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWVidMode.java,org.lwjgl.glfw.GLFWVidMode$Buffer,getElementFactory/0,false,185,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWVidMode.java,org.lwjgl.glfw.GLFWVidMode$Buffer,width/0,false,190,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWVidMode.java,org.lwjgl.glfw.GLFWVidMode$Buffer,Buffer/1[java.nio.ByteBuffer],true,167,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWVidMode.java,org.lwjgl.glfw.GLFWVidMode$Buffer,"Buffer/6[long,java.nio.ByteBuffer,int,int,int,int]",true,175,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
