file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\viewmodel\MainActivityViewModel.java,com.google.firebase.example.fireeats.java.viewmodel.MainActivityViewModel,setFilters/1[com.google.firebase.example.fireeats.java.Filters],false,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\admob\app\src\main\java\com\google\samples\quickstart\admobexample\java\SecondFragment.java,com.google.samples.quickstart.admobexample.java.SecondFragment,"onCreateView/3[com.google.samples.quickstart.admobexample.java.LayoutInflater,com.google.samples.quickstart.admobexample.java.ViewGroup,com.google.samples.quickstart.admobexample.java.Bundle]",false,13,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\FunctionsMessagingService.java,com.google.samples.quickstart.functions.java.FunctionsMessagingService,FunctionsMessagingService/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\FunctionsMessagingService.java,com.google.samples.quickstart.functions.java.FunctionsMessagingService,createNotificationChannel/0,false,21,2,1,1,0,2,3,9,0,3,0,3,0,0,0,0,0,0,3,0,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\FunctionsMessagingService.java,com.google.samples.quickstart.functions.java.FunctionsMessagingService,onMessageReceived/1[com.google.samples.quickstart.functions.java.RemoteMessage],false,36,5,1,0,1,2,11,9,0,2,1,11,1,1,0,0,0,0,4,2,2,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\MainActivity.java,com.google.firebase.quickstart.database.java.MainActivity$Anonymous1,"onDestinationChanged/3[com.google.firebase.quickstart.database.java.NavController,com.google.firebase.quickstart.database.java.NavDestination,com.google.firebase.quickstart.database.java.Bundle]",false,51,6,0,0,0,2,3,14,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\MainActivity.java,com.google.samples.quickstart.functions.java.MainActivity,onAddMessageClicked/0,false,200,2,3,1,2,2,6,25,1,1,0,6,2,1,0,0,0,0,1,0,1,0,1,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\MainActivity.java,com.google.samples.quickstart.functions.java.MainActivity,onCalculateClicked/0,false,151,2,4,1,3,2,7,31,1,2,0,7,3,1,0,0,1,0,1,0,2,0,1,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\MainActivity.java,com.google.samples.quickstart.functions.java.MainActivity,onSignInResult/1[com.google.samples.quickstart.functions.java.FirebaseAuthUIAuthenticationResult],false,272,3,1,0,1,2,5,10,0,1,1,5,1,1,0,1,0,0,3,0,1,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\MainActivity.java,com.google.samples.quickstart.functions.java.MainActivity,onSignInClicked/0,false,237,1,3,1,2,2,4,7,1,0,0,4,2,1,0,1,0,0,1,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\MainActivity.java,com.google.samples.quickstart.functions.java.MainActivity,onCreate/1[com.google.samples.quickstart.functions.java.Bundle],false,88,2,1,0,1,1,8,10,0,0,1,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\MainActivity.java,com.google.samples.quickstart.functions.java.MainActivity,onClick/1[com.google.samples.quickstart.functions.java.View],false,284,2,3,0,3,4,4,13,0,0,1,4,3,4,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\MainActivity.java,com.google.samples.quickstart.functions.java.MainActivity,hideKeyboard/0,false,264,2,1,1,0,2,4,7,0,2,0,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\MainActivity.java,com.google.samples.quickstart.functions.java.MainActivity,askNotificationPermission/0,false,298,0,1,1,0,3,2,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\MainActivity.java,com.google.samples.quickstart.functions.java.MainActivity,showSnackbar/1[java.lang.String],false,246,0,6,6,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\MainActivity.java,com.google.samples.quickstart.functions.java.MainActivity,"addNumbers/2[int,int]",false,105,2,1,1,0,1,4,12,1,1,2,4,0,0,0,0,0,0,3,0,1,0,0,1,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\MainActivity.java,com.google.samples.quickstart.functions.java.MainActivity,addMessage/1[java.lang.String],false,129,2,1,1,0,1,4,12,1,1,1,4,0,0,0,0,0,0,3,0,1,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\MainActivity.java,com.google.samples.quickstart.functions.java.MainActivity,signIn/0,false,250,4,1,1,0,1,8,5,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment,sendEmailVerification/0,false,130,2,1,1,0,1,5,17,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment,onDestroyView/0,false,233,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment,reload/0,false,157,1,1,1,0,1,3,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment,onStart/0,false,118,2,1,0,1,1,3,5,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment,signOut/0,false,125,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment,updateUI/1[com.google.firebase.quickstart.auth.java.FirebaseUser],false,176,4,4,3,1,6,16,40,0,4,1,16,0,0,1,1,0,1,2,0,4,2,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment,"onViewCreated/2[com.google.firebase.quickstart.auth.java.View,com.google.firebase.quickstart.auth.java.Bundle]",false,60,6,2,0,2,3,9,46,0,1,2,9,1,1,0,1,0,0,0,0,2,0,1,6,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment,"onCreateView/3[com.google.firebase.quickstart.auth.java.LayoutInflater,com.google.firebase.quickstart.auth.java.ViewGroup,com.google.firebase.quickstart.auth.java.Bundle]",false,54,6,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment,showDisclaimer/0,false,222,1,1,1,0,1,5,3,0,0,0,5,0,0,0,0,0,0,5,0,0,1,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\models\User.java,com.google.firebase.quickstart.database.java.models.User,User/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\models\User.java,com.google.firebase.quickstart.database.java.models.User,"User/2[java.lang.String,java.lang.String]",true,15,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\MainActivity.java,com.google.samples.quickstart.functions.java.MainActivity$Anonymous4,onComplete/1[com.google.samples.quickstart.functions.java.Task<java.lang.String>],false,212,4,1,0,1,3,8,15,1,5,1,8,0,0,0,0,0,0,2,0,5,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\listfragments\PostListFragment.java,com.google.firebase.quickstart.database.java.listfragments.PostListFragment$Anonymous1$Anonymous2,onClick/1[com.google.firebase.quickstart.database.java.listfragments.View],false,93,3,1,0,1,1,4,6,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\MainActivity.java,com.google.samples.quickstart.functions.java.MainActivity$Anonymous2,then/1[com.google.samples.quickstart.functions.java.Task<com.google.samples.quickstart.functions.java.HttpsCallableResult>],false,140,2,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\MainActivity.java,com.google.samples.quickstart.functions.java.MainActivity$Anonymous3,onComplete/1[com.google.samples.quickstart.functions.java.Task<java.lang.Integer>],false,169,4,1,0,1,3,9,15,1,5,1,9,0,0,0,0,0,0,2,0,5,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment$Anonymous6,onFailure/1[java.lang.Exception],false,178,1,9,0,9,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment$Anonymous5,onSuccess/1[com.google.firebase.quickstart.auth.java.AuthResult],false,170,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\listfragments\PostListFragment.java,com.google.firebase.quickstart.database.java.listfragments.PostListFragment$Anonymous1$Anonymous3,onClick/1[com.google.firebase.quickstart.database.java.listfragments.View],false,113,3,1,0,1,1,3,6,0,2,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\main\java\com\google\samples\quickstart\functions\java\MainActivity.java,com.google.samples.quickstart.functions.java.MainActivity$Anonymous1,then/1[com.google.samples.quickstart.functions.java.Task<com.google.samples.quickstart.functions.java.HttpsCallableResult>],false,117,2,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment$Anonymous4,onVerificationFailed/1[com.google.firebase.quickstart.auth.java.FirebaseException],false,143,2,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment$Anonymous4,onVerificationCompleted/1[com.google.firebase.quickstart.auth.java.PhoneAuthCredential],false,129,2,2,0,2,1,4,5,0,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment$Anonymous4,"onCodeSent/2[java.lang.String,PhoneAuthProvider.ForceResendingToken]",false,137,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment$Anonymous3,onClick/1[com.google.firebase.quickstart.auth.java.View],false,120,1,28,0,28,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\admob\app\src\main\java\com\google\samples\quickstart\admobexample\java\FirstFragment.java,com.google.samples.quickstart.admobexample.java.FirstFragment,onDestroy/0,false,139,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\admob\app\src\main\java\com\google\samples\quickstart\admobexample\java\FirstFragment.java,com.google.samples.quickstart.admobexample.java.FirstFragment,"onViewCreated/2[com.google.samples.quickstart.admobexample.java.View,com.google.samples.quickstart.admobexample.java.Bundle]",false,44,5,2,0,2,2,7,20,0,0,2,7,2,1,0,1,0,0,0,0,2,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\admob\app\src\main\java\com\google\samples\quickstart\admobexample\java\FirstFragment.java,com.google.samples.quickstart.admobexample.java.FirstFragment,requestNewInterstitial/0,false,74,2,3,3,0,1,5,27,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\admob\app\src\main\java\com\google\samples\quickstart\admobexample\java\FirstFragment.java,com.google.samples.quickstart.admobexample.java.FirstFragment,checkIds/0,false,151,0,1,1,0,2,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\admob\app\src\main\java\com\google\samples\quickstart\admobexample\java\FirstFragment.java,com.google.samples.quickstart.admobexample.java.FirstFragment,onPause/0,false,118,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\admob\app\src\main\java\com\google\samples\quickstart\admobexample\java\FirstFragment.java,com.google.samples.quickstart.admobexample.java.FirstFragment,beginSecondActivity/0,false,112,0,2,2,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\admob\app\src\main\java\com\google\samples\quickstart\admobexample\java\FirstFragment.java,com.google.samples.quickstart.admobexample.java.FirstFragment,getAdView/0,false,147,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\admob\app\src\main\java\com\google\samples\quickstart\admobexample\java\FirstFragment.java,com.google.samples.quickstart.admobexample.java.FirstFragment,"onCreateView/3[com.google.samples.quickstart.admobexample.java.LayoutInflater,com.google.samples.quickstart.admobexample.java.ViewGroup,com.google.samples.quickstart.admobexample.java.Bundle]",false,38,6,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\admob\app\src\main\java\com\google\samples\quickstart\admobexample\java\FirstFragment.java,com.google.samples.quickstart.admobexample.java.FirstFragment,onResume/0,false,127,1,1,0,1,3,3,9,0,0,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment$Anonymous2,onClick/1[com.google.firebase.quickstart.auth.java.View],false,90,2,28,0,28,1,11,3,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment$Anonymous1,onClick/1[com.google.firebase.quickstart.auth.java.View],false,74,2,28,0,28,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\viewholder\CommentViewHolder.java,com.google.firebase.quickstart.database.java.viewholder.CommentViewHolder,CommentViewHolder/1[com.google.firebase.quickstart.database.java.viewholder.View],true,14,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\androidTest\java\com\google\firebase\quickstart\firebasestorage\ServiceIdlingResource.java,com.google.firebase.quickstart.firebasestorage.ServiceIdlingResource,isIntentServiceRunning/0,false,41,1,1,1,0,3,5,9,2,1,0,5,0,0,1,0,0,0,0,0,1,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\androidTest\java\com\google\firebase\quickstart\firebasestorage\ServiceIdlingResource.java,com.google.firebase.quickstart.firebasestorage.ServiceIdlingResource,isIdleNow/0,false,28,1,1,0,1,3,2,7,1,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\androidTest\java\com\google\firebase\quickstart\firebasestorage\ServiceIdlingResource.java,com.google.firebase.quickstart.firebasestorage.ServiceIdlingResource,"ServiceIdlingResource/2[com.google.firebase.quickstart.firebasestorage.Context,java.lang.Class]",true,17,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\androidTest\java\com\google\firebase\quickstart\firebasestorage\ServiceIdlingResource.java,com.google.firebase.quickstart.firebasestorage.ServiceIdlingResource,getName/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
