file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Key$Builder,innerclass,10,10,0,10,56,1,0,55,1540,0.0,0.0,0.0,56,0,55,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,232,55,0,0,0,0,0,0,0,0,0,0,0,0,0,164,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\HDPathTest.java,org.bitcoinj.crypto.HDPathTest,class,3,3,0,3,8,1,0,17,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,77,0,2,0,0,0,34,58,32,3,30,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$DeterministicKey,innerclass,11,11,0,11,63,1,0,18,681,0.92255443,0.0,0.0,46,16,29,16,1,0,31,0,1,0,16,8,6,10,0,0,7,0,3,337,36,0,8,0,16,11,33,43,1,22,4,0,1,0,236,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\utils\WTUtils.java,org.bitcoinj.walletfx.utils.WTUtils$UncheckedRun,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Extension$Builder,innerclass,4,4,0,4,15,1,0,15,105,0.0,0.0,0.0,15,0,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,61,14,0,0,0,0,0,0,0,0,0,0,0,0,0,71,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\Base58DecodeToBigIntegerTest.java,org.bitcoinj.base.Base58DecodeToBigIntegerTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\DummySerializer.java,org.bitcoinj.core.DummySerializer,class,11,12,1,11,17,2,0,0,0,0.61764705,0.0,0.0,17,0,17,0,0,0,17,0,0,0,2,2,1,1,0,0,2,0,0,54,3,0,0,0,0,1,1,2,0,2,0,0,0,0,77,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettool\src\main\java\org\bitcoinj\wallettool\WalletTool.java,org.bitcoinj.wallettool.WalletTool$Condition,innerclass,2,2,0,2,24,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,53,6,0,1,1,0,10,9,9,3,4,5,0,1,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\net\discovery\PeerDiscoveryException.java,org.bitcoinj.net.discovery.PeerDiscoveryException,class,0,4,4,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettool\src\main\java\org\bitcoinj\wallettool\WalletTool.java,org.bitcoinj.wallettool.WalletTool$WaitForEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\uri\BitcoinURITest.java,org.bitcoinj.uri.BitcoinURITest,class,11,11,0,11,40,1,0,30,0,0.48850572,0.0,0.0,29,0,29,0,0,0,29,0,0,0,6,5,0,6,0,0,5,0,34,229,0,0,0,12,0,166,2,43,45,20,1,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\utils\ListenableCompletableFuture.java,org.bitcoinj.utils.ListenableCompletableFuture,class,5,27,22,5,5,2,0,5,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,29,3,0,1,0,0,0,0,3,0,4,3,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\protocols\payments\PaymentProtocol.java,org.bitcoinj.protocols.payments.PaymentProtocol,class,38,44,6,38,53,1,0,85,76,0.90384614,0.0,0.0,13,13,13,0,0,0,13,0,0,0,8,8,8,0,0,0,8,0,28,219,23,6,12,2,0,25,3,36,2,34,3,0,3,0,275,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$TransactionInput,innerclass,11,11,0,11,63,1,0,15,477,0.9171511,0.0,0.0,43,16,28,14,1,0,30,0,1,0,16,8,6,10,0,0,7,0,7,329,35,0,12,0,19,13,37,47,1,22,4,0,1,0,113,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\exceptions\AddressFormatException.java,org.bitcoinj.base.exceptions.AddressFormatException$InvalidDataLength,innerclass,1,1,0,1,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\AbstractBlockChain.java,org.bitcoinj.core.AbstractBlockChain$NewBlockType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\exceptions\AddressFormatException.java,org.bitcoinj.base.exceptions.AddressFormatException$InvalidChecksum,innerclass,1,1,0,1,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\PeerAddress.java,org.bitcoinj.core.PeerAddress$NetworkId,enum,1,1,0,1,3,1,0,4,0,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,2,8,1,0,1,0,0,0,6,1,0,2,0,0,0,1,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\utils\ExponentialBackoff.java,org.bitcoinj.utils.ExponentialBackoff$Params,innerclass,0,0,0,0,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,17,0,0,0,0,0,2,2,6,0,3,0,0,0,0,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\AllRandomKeysRotating.java,org.bitcoinj.wallet.AllRandomKeysRotating,class,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\HDKeyDerivation.java,org.bitcoinj.crypto.HDKeyDerivation$PublicDeriveMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\utils\ListenableCompletionStage.java,org.bitcoinj.utils.ListenableCompletionStage,interface,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\DefaultRiskAnalysis.java,org.bitcoinj.wallet.DefaultRiskAnalysis$RuleViolation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentRequest$Builder,innerclass,4,4,0,4,23,1,0,23,253,0.0,0.0,0.0,23,0,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,93,22,0,0,0,0,0,0,0,0,0,0,0,0,0,61,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\script\ScriptBuilder.java,org.bitcoinj.script.ScriptBuilder,class,13,40,27,13,93,1,0,56,813,0.76744187,0.0,0.0,43,24,41,0,2,0,43,0,0,0,1,0,0,1,0,0,1,0,22,286,46,11,19,0,6,6,43,43,6,31,3,0,0,0,268,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\net\BlockingClient.java,org.bitcoinj.net.BlockingClient,class,8,11,3,8,14,1,0,42,2,0.6333333,0.0,0.0,5,1,5,0,0,0,5,0,0,1,6,3,0,6,0,0,3,0,11,83,3,1,4,4,1,3,7,15,1,14,3,0,0,1,176,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\examples\ForwardingServiceTest.java,org.bitcoinj.examples.ForwardingServiceTest,class,9,9,0,9,3,1,0,7,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,2,0,0,0,2,2,0,2,17,0,0,0,0,0,0,0,4,0,4,0,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\wallettemplate\WalletPasswordController.java,wallettemplate.WalletPasswordController$Anonymous1,anonymous,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,3,0,0,0,0,1,0,0,0,34,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\net\discovery\SeedPeers.java,org.bitcoinj.net.discovery.SeedPeers,class,8,10,2,8,13,1,0,13,16,0.75,0.0,0.0,8,1,6,2,0,0,6,0,0,0,3,1,0,3,0,0,2,0,5,41,6,1,2,1,0,1,3,5,0,5,2,0,0,0,100,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\BlockChain.java,org.bitcoinj.core.BlockChain,class,10,26,16,10,20,2,0,16,35,0.42857143,0.0,0.0,14,0,4,0,10,0,14,0,0,0,1,0,0,0,1,0,1,0,0,69,6,1,2,1,0,2,1,7,0,6,3,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\UTXOProvider.java,org.bitcoinj.core.UTXOProvider,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\utils\BtcAutoFormat.java,org.bitcoinj.utils.BtcAutoFormat$Style$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\EncryptableKeyChain.java,org.bitcoinj.wallet.EncryptableKeyChain,interface,5,8,3,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$DeterministicKey$Builder,innerclass,4,4,0,4,28,1,0,29,378,0.0,0.0,0.0,28,0,27,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,114,27,0,0,0,0,0,0,0,0,0,0,0,0,0,193,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\utils\BtcAutoFormat.java,org.bitcoinj.utils.BtcAutoFormat$Style$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentOrBuilder,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\protocols\payments\PaymentProtocolException.java,org.bitcoinj.protocols.payments.PaymentProtocolException$InvalidPaymentURL,innerclass,1,1,0,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\BloomFilter.java,org.bitcoinj.core.BloomFilter,class,21,43,22,21,60,2,0,58,22,0.67460316,0.0,0.0,21,2,18,1,2,0,20,0,0,12,6,2,0,6,0,0,2,0,27,182,21,11,14,0,25,6,71,62,39,31,4,0,1,0,411,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\DeterministicUpgradeRequiresPassword.java,org.bitcoinj.wallet.DeterministicUpgradeRequiresPassword,class,0,2,2,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\exceptions\AddressFormatException.java,org.bitcoinj.base.exceptions.AddressFormatException$UnexpectedWitnessVersion,innerclass,1,1,0,1,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Wallet.java,org.bitcoinj.wallet.Wallet$MissingSigsMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\listeners\ChainDownloadStartedEventListener.java,org.bitcoinj.core.listeners.ChainDownloadStartedEventListener,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\jni\NativeTransactionConfidenceEventListener.java,org.bitcoinj.jni.NativeTransactionConfidenceEventListener,class,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\Transaction.java,org.bitcoinj.core.Transaction$SigHash,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,8,1,0,0,0,0,0,8,1,0,1,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\RiskAnalysis.java,org.bitcoinj.wallet.RiskAnalysis,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\MnemonicException.java,org.bitcoinj.crypto.MnemonicException$MnemonicChecksumException,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\WalletFiles.java,org.bitcoinj.wallet.WalletFiles,class,7,9,2,7,16,1,0,34,0,0.640625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,8,1,0,8,0,0,7,0,10,73,5,0,2,1,0,8,2,12,1,14,2,0,1,3,134,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\params\MainNetParams.java,org.bitcoinj.params.MainNetParams,class,6,29,23,6,5,3,0,11,1,0.61904764,0.0,0.0,3,1,3,0,0,0,3,0,0,1,7,7,3,4,0,0,6,0,9,53,2,0,2,0,0,17,210,26,0,7,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\net\discovery\SeedPeersTest.java,org.bitcoinj.net.discovery.SeedPeersTest,class,4,4,0,4,4,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,19,0,1,0,0,0,1,2,6,1,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\UTXO.java,org.bitcoinj.core.UTXO,class,6,19,13,6,24,1,0,24,3,0.63265306,0.0,0.0,14,1,14,0,0,0,14,0,0,0,7,0,0,7,0,0,7,0,15,84,13,0,9,0,2,2,15,21,0,21,1,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\listeners\PeerDisconnectedEventListener.java,org.bitcoinj.core.listeners.PeerDisconnectedEventListener,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\crawler\PeerSeedProtos.java,org.bitcoin.crawler.PeerSeedProtos,class,5,5,0,5,3,1,0,0,1,0.0,0.0,0.0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,6,0,119,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\GetAddrMessage.java,org.bitcoinj.core.GetAddrMessage,class,2,5,3,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\LinuxSecureRandom.java,org.bitcoinj.crypto.LinuxSecureRandom,class,4,6,2,4,10,6,0,7,4,0.75,0.0,0.0,4,0,1,0,3,0,5,0,0,0,3,2,0,3,0,0,3,0,1,47,1,0,2,2,0,6,3,6,0,6,2,0,1,0,88,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\exceptions\AddressFormatException.java,org.bitcoinj.base.exceptions.AddressFormatException$InvalidPrefix,innerclass,1,1,0,1,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\DefaultKeyChainFactory.java,org.bitcoinj.wallet.DefaultKeyChainFactory,class,9,12,3,9,7,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,21,3,0,0,0,0,0,0,7,0,3,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$Payment,innerclass,12,12,0,12,63,1,0,24,806,0.9131945,0.0,0.0,48,16,29,18,1,0,31,0,1,0,12,6,4,8,0,0,5,0,4,363,36,0,5,0,7,10,16,38,1,22,4,0,1,0,113,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\utils\AppDataDirectoryTest.java,org.bitcoinj.utils.AppDataDirectoryTest,class,4,5,1,4,15,1,0,12,13,0.75,0.0,0.0,6,3,3,3,0,0,3,0,0,0,2,2,0,2,0,0,2,0,24,56,3,0,0,0,0,18,0,6,3,6,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionBroadcast.java,org.bitcoinj.core.TransactionBroadcast$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionBroadcast.java,org.bitcoinj.core.TransactionBroadcast$Anonymous2,anonymous,7,7,0,7,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,1,1,3,1,3,3,0,0,0,22,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\MnemonicCodeTest.java,org.bitcoinj.crypto.MnemonicCodeTest,class,9,9,0,9,10,1,0,10,0,0.1,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,2,44,0,0,0,0,0,7,4,10,0,10,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\signers\CustomTransactionSigner.java,org.bitcoinj.signers.CustomTransactionSigner$SignatureAndKey,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\SegwitAddress.java,org.bitcoinj.base.SegwitAddress,class,20,30,10,20,62,1,0,35,68,0.8133333,0.0,0.0,25,14,17,8,0,0,17,0,0,0,9,6,5,1,3,0,9,0,22,177,29,2,24,0,18,9,43,33,22,31,2,0,1,2,225,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet$EncryptionType$EncryptionTypeVerifier,innerclass,3,3,0,3,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\Base58DecodeCheckedInvalidChecksumTest.java,org.bitcoinj.base.Base58DecodeCheckedInvalidChecksumTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\testing\TestWithPeerGroup.java,org.bitcoinj.testing.TestWithPeerGroup,class,22,26,4,22,19,2,3,27,52,0.84722227,0.0,0.0,12,0,4,2,6,0,10,0,0,0,6,0,1,1,4,0,2,0,1,99,6,0,3,1,0,0,4,17,1,11,2,1,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\AddressV2MessageTest.java,org.bitcoinj.core.AddressV2MessageTest,class,9,9,0,9,1,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,8,43,0,0,0,0,0,41,16,9,2,9,0,0,0,0,31,1,0
