file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,LoadImageTask/1[jp.co.cyberagent.android.gpuimage.GPUImage],true,637,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,loadResizedImage/0,false,666,4,5,1,4,4,4,25,2,3,0,4,4,3,1,1,0,0,0,5,12,3,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,"getScaleSize/2[int,int]",false,726,1,1,1,0,3,1,18,1,5,2,1,0,0,0,1,0,2,0,0,9,6,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,scaleBitmap/1[jp.co.cyberagent.android.gpuimage.Bitmap],false,693,3,2,1,1,4,7,21,1,6,1,7,1,1,0,3,0,0,0,8,9,6,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,onPostExecute/1[jp.co.cyberagent.android.gpuimage.Bitmap],false,658,2,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,"checkSize/2[boolean,boolean]",false,748,0,1,1,0,2,0,8,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,rotateImage/1[jp.co.cyberagent.android.gpuimage.Bitmap],false,756,3,2,1,1,4,7,19,2,3,1,7,1,1,0,2,1,0,0,3,4,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,decode/1[BitmapFactory.Options],false,664,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,doInBackground/1[java.lang.Void[]],false,642,4,4,0,4,4,6,15,1,0,1,6,1,4,0,2,1,0,0,2,2,0,3,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,getImageOrientation/0,false,776,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHueFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHueFilter,setHue/1[float],false,91,1,2,1,1,1,1,5,0,1,1,1,0,0,0,0,0,1,0,2,2,3,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHueFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHueFilter,onInitialized/0,false,86,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHueFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHueFilter,onInit/0,false,80,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHueFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHueFilter,GPUImageHueFilter/0,true,70,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHueFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHueFilter,GPUImageHueFilter/1[float],true,74,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHighlightShadowFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHighlightShadowFilter,onInitialized/0,false,71,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHighlightShadowFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHighlightShadowFilter,onInit/0,false,64,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHighlightShadowFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHighlightShadowFilter,GPUImageHighlightShadowFilter/0,true,53,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHighlightShadowFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHighlightShadowFilter,setShadows/1[float],false,82,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHighlightShadowFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHighlightShadowFilter,setHighlights/1[float],false,77,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHighlightShadowFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHighlightShadowFilter,"GPUImageHighlightShadowFilter/2[float,float]",true,57,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHueBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHueBlendFilter,GPUImageHueBlendFilter/0,true,113,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$SaveTask,"SaveTask/5[java.lang.String,java.lang.String,int,int,jp.co.cyberagent.android.gpuimage.GPUImageView.OnPictureSavedListener]",true,533,2,1,1,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$SaveTask,doInBackground/1[java.lang.Void[]],false,543,3,3,0,3,3,4,10,1,1,1,4,1,1,0,1,1,0,0,1,1,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$SaveTask,"saveImage/3[java.lang.String,java.lang.String,jp.co.cyberagent.android.gpuimage.Bitmap]",false,553,2,1,1,0,2,8,24,0,2,3,8,0,0,0,0,1,0,1,1,2,1,1,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$SaveTask,"SaveTask/3[java.lang.String,java.lang.String,jp.co.cyberagent.android.gpuimage.GPUImageView.OnPictureSavedListener]",true,528,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$SaveTask$Anonymous7$Anonymous8,run/0,false,570,1,13,0,13,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$DefaultContextFactory,"destroyContext/3[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay,jp.co.cyberagent.android.gpuimage.EGLContext]",false,697,4,1,0,1,3,7,9,0,0,3,7,0,0,0,0,0,0,6,0,0,2,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$DefaultContextFactory,"createContext/3[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay,jp.co.cyberagent.android.gpuimage.EGLConfig]",false,688,5,0,0,0,2,1,4,1,1,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$EGLConfigChooser,"chooseConfig/2[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay]",false,756,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSmoothToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSmoothToonFilter,onInitialized/0,false,44,1,3,0,3,1,4,6,0,0,0,4,3,1,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSmoothToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSmoothToonFilter,setThreshold/1[float],false,66,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSmoothToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSmoothToonFilter,setTexelHeight/1[float],false,58,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSmoothToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSmoothToonFilter,setQuantizationLevels/1[float],false,70,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSmoothToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSmoothToonFilter,setTexelWidth/1[float],false,54,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSmoothToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSmoothToonFilter,setBlurSize/1[float],false,62,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSmoothToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSmoothToonFilter,GPUImageSmoothToonFilter/0,true,31,3,4,0,4,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageBoxBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBoxBlurFilter$Anonymous1,run/0,false,104,1,13,0,13,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLightenBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLightenBlendFilter,GPUImageLightenBlendFilter/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageExposureFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageExposureFilter,GPUImageExposureFilter/1[float],true,45,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageExposureFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageExposureFilter,onInit/0,false,51,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageExposureFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageExposureFilter,onInitialized/0,false,57,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageExposureFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageExposureFilter,GPUImageExposureFilter/0,true,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageExposureFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageExposureFilter,setExposure/1[float],false,62,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSobelThresholdFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSobelThresholdFilter,setThreshold/1[float],false,70,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSobelThresholdFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSobelThresholdFilter,GPUImageSobelThresholdFilter/0,true,49,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSobelThresholdFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSobelThresholdFilter,onInit/0,false,59,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSobelThresholdFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSobelThresholdFilter,onInitialized/0,false,65,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSobelThresholdFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSobelThresholdFilter,GPUImageSobelThresholdFilter/1[float],true,53,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\util\TextureRotationUtil.java,jp.co.cyberagent.android.gpuimage.util.TextureRotationUtil,TextureRotationUtil/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\util\TextureRotationUtil.java,jp.co.cyberagent.android.gpuimage.util.TextureRotationUtil,"getRotation/3[jp.co.cyberagent.android.gpuimage.util.Rotation,boolean,boolean]",false,51,3,4,3,1,7,1,25,1,1,3,1,1,1,0,0,0,0,0,16,6,0,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\util\TextureRotationUtil.java,jp.co.cyberagent.android.gpuimage.util.TextureRotationUtil,flip/1[float],false,88,0,1,1,0,2,0,6,2,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoPassTextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoPassTextureSamplingFilter,getVerticalTexelOffsetRatio/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoPassTextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoPassTextureSamplingFilter,initTexelOffsets/0,false,34,3,10,3,7,1,9,14,0,4,0,9,2,1,0,0,0,0,4,4,8,2,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoPassTextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoPassTextureSamplingFilter,getHorizontalTexelOffsetRatio/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoPassTextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoPassTextureSamplingFilter,onInit/0,false,29,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoPassTextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoPassTextureSamplingFilter,"GPUImageTwoPassTextureSamplingFilter/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,23,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoPassTextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoPassTextureSamplingFilter,"onOutputSizeChanged/2[int,int]",false,51,1,1,0,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$LogWriter,close/0,false,1656,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$LogWriter,"write/3[char[],int,int]",false,1666,2,1,0,1,3,2,11,0,2,3,2,1,1,1,1,0,0,0,1,2,1,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$LogWriter,flushBuilder/0,false,1677,0,3,3,0,2,4,6,0,0,0,4,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$LogWriter,flush/0,false,1661,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageScreenBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageScreenBlendFilter,GPUImageScreenBlendFilter/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSubtractBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSubtractBlendFilter,GPUImageSubtractBlendFilter/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorMatrixFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorMatrixFilter,GPUImageColorMatrixFilter/0,true,46,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorMatrixFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorMatrixFilter,onInitialized/0,false,69,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorMatrixFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorMatrixFilter,onInit/0,false,62,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorMatrixFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorMatrixFilter,setIntensity/1[float],false,75,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorMatrixFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorMatrixFilter,setColorMatrix/1[float[]],false,80,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorMatrixFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorMatrixFilter,"GPUImageColorMatrixFilter/2[float,float[]]",true,55,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
