file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\SofaRpcTestAutoConfiguration.java,com.alipay.sofa.rpc.boot.test.SofaRpcTestAutoConfiguration,"registryConfigContainer/2[com.alipay.sofa.rpc.boot.config.SofaBootRpcProperties,java.util.Map<java.lang.String,com.alipay.sofa.rpc.boot.config.RegistryConfigureProcessor>]",false,94,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\SofaRpcTestAutoConfiguration.java,com.alipay.sofa.rpc.boot.test.SofaRpcTestAutoConfiguration,"applicationContextClosedListener/2[com.alipay.sofa.rpc.boot.container.ProviderConfigContainer,com.alipay.sofa.rpc.boot.container.ServerConfigContainer]",false,161,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\SofaRpcTestAutoConfiguration.java,com.alipay.sofa.rpc.boot.test.SofaRpcTestAutoConfiguration,providerConfigContainer/0,false,75,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\SofaRpcTestAutoConfiguration.java,com.alipay.sofa.rpc.boot.test.SofaRpcTestAutoConfiguration,applicationContextRefreshedListener/0,false,167,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\main\java\com\alipay\sofa\healthcheck\AfterReadinessCheckCallbackProcessor.java,com.alipay.sofa.healthcheck.AfterReadinessCheckCallbackProcessor,"doHealthCheckCallback/3[java.lang.String,com.alipay.sofa.healthcheck.startup.ReadinessCheckCallback,java.util.Map<java.lang.String,com.alipay.sofa.healthcheck.Health>]",false,104,3,3,1,2,4,12,25,1,2,3,12,0,0,0,1,1,0,4,0,5,0,2,0,0,1,19,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\main\java\com\alipay\sofa\healthcheck\AfterReadinessCheckCallbackProcessor.java,com.alipay.sofa.healthcheck.AfterReadinessCheckCallbackProcessor,"afterReadinessCheckCallback/1[java.util.Map<java.lang.String,com.alipay.sofa.healthcheck.Health>]",false,71,4,6,4,2,5,13,26,1,3,1,13,1,1,1,0,0,0,8,0,5,2,3,0,0,0,29,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\main\java\com\alipay\sofa\healthcheck\AfterReadinessCheckCallbackProcessor.java,com.alipay.sofa.healthcheck.AfterReadinessCheckCallbackProcessor,init/0,false,55,2,2,1,1,2,12,9,0,2,0,12,0,0,0,0,0,0,4,1,3,0,1,0,0,1,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\main\java\com\alipay\sofa\healthcheck\AfterReadinessCheckCallbackProcessor.java,com.alipay.sofa.healthcheck.AfterReadinessCheckCallbackProcessor,setApplicationContext/1[com.alipay.sofa.healthcheck.ApplicationContext],false,131,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\tracer-sofa-boot\src\main\java\com\alipay\sofa\tracer\boot\rabbitmq\processor\SofaTracerRabbitMqBeanPostProcessor.java,com.alipay.sofa.tracer.boot.rabbitmq.processor.SofaTracerRabbitMqBeanPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,44,5,1,0,1,5,1,19,1,4,2,1,1,2,0,0,0,0,0,0,4,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\tracer-sofa-boot\src\main\java\com\alipay\sofa\tracer\boot\rabbitmq\processor\SofaTracerRabbitMqBeanPostProcessor.java,com.alipay.sofa.tracer.boot.rabbitmq.processor.SofaTracerRabbitMqBeanPostProcessor,registerTracingInterceptor/1[com.alipay.sofa.tracer.boot.rabbitmq.processor.AbstractRabbitListenerContainerFactory],false,67,3,2,1,1,1,3,5,0,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\tracer-sofa-boot\src\main\java\com\alipay\sofa\tracer\boot\rabbitmq\processor\SofaTracerRabbitMqBeanPostProcessor.java,com.alipay.sofa.tracer.boot.rabbitmq.processor.SofaTracerRabbitMqBeanPostProcessor,getOrder/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\tracer-sofa-boot\src\main\java\com\alipay\sofa\tracer\boot\rabbitmq\processor\SofaTracerRabbitMqBeanPostProcessor.java,com.alipay.sofa.tracer.boot.rabbitmq.processor.SofaTracerRabbitMqBeanPostProcessor,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,63,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\tracer-sofa-boot\src\main\java\com\alipay\sofa\tracer\boot\rabbitmq\processor\SofaTracerRabbitMqBeanPostProcessor.java,com.alipay.sofa.tracer.boot.rabbitmq.processor.SofaTracerRabbitMqBeanPostProcessor,registerTracingInterceptor/1[com.alipay.sofa.tracer.boot.rabbitmq.processor.AbstractMessageListenerContainer],false,73,3,1,0,1,1,5,7,0,3,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\tracer-sofa-boot\src\main\java\com\alipay\sofa\tracer\boot\rabbitmq\processor\SofaTracerRabbitMqBeanPostProcessor.java,com.alipay.sofa.tracer.boot.rabbitmq.processor.SofaTracerRabbitMqBeanPostProcessor,getAdviceChainOrAddInterceptorToChain/1[com.alipay.sofa.tracer.boot.rabbitmq.processor.Advice[]],false,82,2,2,2,0,4,1,14,3,1,1,1,0,0,1,1,0,0,0,3,2,1,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot\src\test\java\com\alipay\sofa\boot\test\lisener\SofaConfigSourceSupportListenerTest.java,com.alipay.sofa.boot.test.lisener.SofaConfigSourceSupportListenerTest,test/0,false,45,1,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\bean\MemoryHealthChecker.java,com.alipay.sofa.healthcheck.test.bean.MemoryHealthChecker,getComponentName/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\bean\MemoryHealthChecker.java,com.alipay.sofa.healthcheck.test.bean.MemoryHealthChecker,isStrictCheck/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\bean\MemoryHealthChecker.java,com.alipay.sofa.healthcheck.test.bean.MemoryHealthChecker,getRetryCount/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\bean\MemoryHealthChecker.java,com.alipay.sofa.healthcheck.test.bean.MemoryHealthChecker,getRetryTimeInterval/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\bean\MemoryHealthChecker.java,com.alipay.sofa.healthcheck.test.bean.MemoryHealthChecker,"MemoryHealthChecker/3[int,boolean,int]",true,36,0,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\bean\MemoryHealthChecker.java,com.alipay.sofa.healthcheck.test.bean.MemoryHealthChecker,getCount/0,false,73,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\bean\MemoryHealthChecker.java,com.alipay.sofa.healthcheck.test.bean.MemoryHealthChecker,getOrder/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\bean\MemoryHealthChecker.java,com.alipay.sofa.healthcheck.test.bean.MemoryHealthChecker,isHealthy/0,false,43,1,0,0,0,2,4,9,2,0,0,4,0,0,0,0,0,0,4,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-actuator\src\main\java\com\alipay\sofa\boot\actuator\components\SofaBootComponentsEndPoint.java,com.alipay.sofa.boot.actuator.components.SofaBootComponentsEndPoint$ApplicationComponents,getComponentsInfoMap/0,false,83,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-actuator\src\main\java\com\alipay\sofa\boot\actuator\components\SofaBootComponentsEndPoint.java,com.alipay.sofa.boot.actuator.components.SofaBootComponentsEndPoint$ApplicationComponents,"ApplicationComponents/1[java.util.Map<java.lang.String,java.util.Collection<com.alipay.sofa.boot.actuator.components.SofaBootComponentsEndPoint.ComponentDisplayInfo>>]",true,79,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\adapter\processor\ConsumerConfigProcessor.java,com.alipay.sofa.rpc.boot.runtime.adapter.processor.ConsumerConfigProcessor,processorConsumer/1[com.alipay.sofa.rpc.boot.runtime.adapter.processor.ConsumerConfig],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\bean\rest\RestService.java,com.alipay.sofa.rpc.boot.test.bean.rest.RestService,sayRest/1[java.lang.String],false,34,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\startup-sofa-boot\src\test\java\com\alipay\sofa\startup\test\SimpleStartupReporterTest.java,com.alipay.sofa.startup.test.SimpleStartupReporterTest,testStartupReporter/0,false,51,8,6,0,6,10,34,50,0,10,0,34,0,0,0,0,0,2,3,14,9,3,0,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-starters\tracer-sofa-boot-starter\src\test\java\com\alipay\sofa\tracer\boot\base\controller\TestService.java,com.alipay.sofa.tracer.boot.base.controller.TestService,testTraceAnnotationException/0,false,38,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-starters\tracer-sofa-boot-starter\src\test\java\com\alipay\sofa\tracer\boot\base\controller\TestService.java,com.alipay.sofa.tracer.boot.base.controller.TestService,testTraceAnnotation/0,false,33,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\spring\ExtensionFactoryBean.java,com.alipay.sofa.runtime.ext.spring.ExtensionFactoryBean,setBeanClassLoader/1[java.lang.ClassLoader],false,110,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\spring\ExtensionFactoryBean.java,com.alipay.sofa.runtime.ext.spring.ExtensionFactoryBean,setPoint/1[java.lang.String],false,149,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\spring\ExtensionFactoryBean.java,com.alipay.sofa.runtime.ext.spring.ExtensionFactoryBean,getRequire/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\spring\ExtensionFactoryBean.java,com.alipay.sofa.runtime.ext.spring.ExtensionFactoryBean,getContent/0,false,145,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\spring\ExtensionFactoryBean.java,com.alipay.sofa.runtime.ext.spring.ExtensionFactoryBean,setRequire/1[java.lang.String[]],false,125,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\spring\ExtensionFactoryBean.java,com.alipay.sofa.runtime.ext.spring.ExtensionFactoryBean,publishAsNuxeoExtension/0,false,84,8,18,1,17,1,15,15,0,4,0,15,3,2,0,0,0,0,0,0,4,0,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\spring\ExtensionFactoryBean.java,com.alipay.sofa.runtime.ext.spring.ExtensionFactoryBean,setBean/1[java.lang.String],false,133,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\spring\ExtensionFactoryBean.java,com.alipay.sofa.runtime.ext.spring.ExtensionFactoryBean,getBean/0,false,137,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\spring\ExtensionFactoryBean.java,com.alipay.sofa.runtime.ext.spring.ExtensionFactoryBean,toString/0,false,158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\spring\ExtensionFactoryBean.java,com.alipay.sofa.runtime.ext.spring.ExtensionFactoryBean,getExtensionPointComponentName/0,false,103,3,4,1,3,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\spring\ExtensionFactoryBean.java,com.alipay.sofa.runtime.ext.spring.ExtensionFactoryBean,setContent/1[org.w3c.dom.Element],false,141,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\spring\ExtensionFactoryBean.java,com.alipay.sofa.runtime.ext.spring.ExtensionFactoryBean,afterPropertiesSet/0,false,59,4,5,0,5,5,10,21,0,0,0,10,2,3,0,2,1,0,4,0,2,0,1,0,0,0,27,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\spring\ExtensionFactoryBean.java,com.alipay.sofa.runtime.ext.spring.ExtensionFactoryBean,setContribution/1[java.lang.String[]],false,114,0,0,0,0,4,1,10,0,2,1,1,0,0,1,2,0,0,0,2,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\spring\ExtensionFactoryBean.java,com.alipay.sofa.runtime.ext.spring.ExtensionFactoryBean,getPoint/0,false,153,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\bean\annotation\AnnotationServiceTimeoutImpl.java,com.alipay.sofa.rpc.boot.test.bean.annotation.AnnotationServiceTimeoutImpl,testTimeout/1[long],false,37,0,0,0,0,2,1,8,1,0,1,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\bean\annotation\AnnotationServiceTimeoutImpl.java,com.alipay.sofa.rpc.boot.test.bean.annotation.AnnotationServiceTimeoutImpl,hello/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\isle-sofa-boot\src\main\java\com\alipay\sofa\isle\stage\ModuleLogOutputStage.java,com.alipay.sofa.isle.stage.ModuleLogOutputStage,"logInfoBeanCost/2[java.lang.StringBuilder,java.util.List<com.alipay.sofa.isle.deployment.DeploymentDescriptor>]",false,122,4,5,1,4,9,13,26,0,10,2,13,0,0,1,4,0,5,10,8,13,5,2,0,0,0,48,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\isle-sofa-boot\src\main\java\com\alipay\sofa\isle\stage\ModuleLogOutputStage.java,com.alipay.sofa.isle.stage.ModuleLogOutputStage,getOrder/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\isle-sofa-boot\src\main\java\com\alipay\sofa\isle\stage\ModuleLogOutputStage.java,com.alipay.sofa.isle.stage.ModuleLogOutputStage,getName/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\isle-sofa-boot\src\main\java\com\alipay\sofa\isle\stage\ModuleLogOutputStage.java,com.alipay.sofa.isle.stage.ModuleLogOutputStage,"logInstalledModules/2[java.lang.StringBuilder,java.util.List<com.alipay.sofa.isle.deployment.DeploymentDescriptor>]",false,66,1,5,1,4,9,15,35,0,12,2,15,0,0,2,2,0,1,10,5,19,3,3,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\isle-sofa-boot\src\main\java\com\alipay\sofa\isle\stage\ModuleLogOutputStage.java,com.alipay.sofa.isle.stage.ModuleLogOutputStage,"logFailedModules/2[java.lang.StringBuilder,java.util.List<com.alipay.sofa.isle.deployment.DeploymentDescriptor>]",false,109,1,2,1,1,3,7,11,0,3,2,7,0,0,1,0,0,0,5,0,4,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\isle-sofa-boot\src\main\java\com\alipay\sofa\isle\stage\ModuleLogOutputStage.java,com.alipay.sofa.isle.stage.ModuleLogOutputStage,doProcess/0,false,54,2,5,0,5,1,8,8,0,2,0,8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,17,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\isle-sofa-boot\src\main\java\com\alipay\sofa\isle\stage\ModuleLogOutputStage.java,com.alipay.sofa.isle.stage.ModuleLogOutputStage,ModuleLogOutputStage/1[com.alipay.sofa.isle.stage.AbstractApplicationContext],true,49,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\annotation\spring\XAnnotatedMapSpring.java,com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedMapSpring,"getValue/2[com.alipay.sofa.common.xmap.Context,org.w3c.dom.Element]",false,64,3,1,0,1,2,2,10,1,1,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\annotation\spring\XAnnotatedMapSpring.java,com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedMapSpring,getXaso/0,false,80,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\annotation\spring\XAnnotatedMapSpring.java,com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedMapSpring,setXaso/1[com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedSpringObject],false,76,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\annotation\spring\XAnnotatedMapSpring.java,com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedMapSpring,"XAnnotatedMapSpring/5[com.alipay.sofa.common.xmap.XMap,com.alipay.sofa.common.xmap.XSetter,com.alipay.sofa.common.xmap.XGetter,com.alipay.sofa.common.xmap.spring.XNodeMapSpring,com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedSpringObject]",true,51,7,8,1,7,1,6,9,0,0,5,6,1,1,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spi\service\BindingConverterContext.java,com.alipay.sofa.runtime.spi.service.BindingConverterContext,isInBinding/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spi\service\BindingConverterContext.java,com.alipay.sofa.runtime.spi.service.BindingConverterContext,setAppName/1[java.lang.String],false,70,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spi\service\BindingConverterContext.java,com.alipay.sofa.runtime.spi.service.BindingConverterContext,getApplicationContext/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
