file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,testDivWithNumber/0,false,56,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,testMultWithNumber/0,false,50,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,addJavaNumberWithJavaBoolean/0,false,208,4,3,0,3,1,2,4,0,1,0,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,modJavaNumberWithJavaBoolean/0,false,264,4,3,0,3,1,2,4,0,1,0,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,testModWithNumber/0,false,62,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,testNeg/0,false,604,4,4,0,4,5,5,38,0,6,0,5,0,0,0,0,4,0,11,2,6,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,testGetElement_IllegalArgument1/0,false,712,5,5,0,5,1,3,5,0,2,0,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,testGetElement_IllegalTarget1/0,false,732,6,5,0,5,1,5,6,0,2,0,5,1,1,0,0,0,0,2,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,testGetElement/0,false,681,6,6,0,6,1,5,9,0,3,0,5,1,1,0,0,0,0,4,6,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,multJavaBooleanWithNumber/0,false,229,5,4,0,4,1,3,4,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,multJavaBooleanWithJavaNumber/0,false,292,4,3,0,3,1,2,4,0,1,0,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,testAddWithNumber/0,false,38,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,subJavaNumberWithJavaBoolean/0,false,222,4,3,0,3,1,2,4,0,1,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Variable.java,com.googlecode.aviator.lexer.token.Variable$Anonymous21,"getValue/1[java.util.Map<java.lang.String,java.lang.Object>]",false,338,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Variable.java,com.googlecode.aviator.lexer.token.Variable$Anonymous22,"getValue/1[java.util.Map<java.lang.String,java.lang.Object>]",false,350,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\DateFormatCache.java,com.googlecode.aviator.runtime.function.system.DateFormatCache,getOrCreateDateFormat/1[java.lang.String],false,22,1,6,3,3,3,4,13,1,2,1,4,0,0,0,2,0,0,0,0,4,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\FunctionExample.java,com.googlecode.aviator.example.FunctionExample,main/1[java.lang.String[]],false,11,1,2,0,2,1,7,36,0,2,1,7,0,0,0,0,0,0,28,3,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\FunctionMissingExample.java,com.googlecode.aviator.example.FunctionMissingExample$TestFunctionMissing,"onFunctionMissing/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject[]]",false,16,2,1,0,1,1,3,4,1,0,3,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\IterableSequence.java,com.googlecode.aviator.runtime.type.seq.IterableSequence$Anonymous1,add/1[java.lang.Object],false,45,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\IterableSequence.java,com.googlecode.aviator.runtime.type.seq.IterableSequence$Anonymous1,getRawContainer/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\string\StringContainsFunctionUnitTest.java,com.googlecode.aviator.runtime.function.string.StringContainsFunctionUnitTest,setUp/0,false,17,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\string\StringContainsFunctionUnitTest.java,com.googlecode.aviator.runtime.function.string.StringContainsFunctionUnitTest,testCall/0,false,23,5,4,0,4,1,4,12,0,1,0,4,0,0,0,0,0,0,17,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqGetFunction.java,com.googlecode.aviator.runtime.function.seq.SeqGetFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,33,4,4,0,4,9,13,36,5,5,3,13,0,0,0,1,0,7,8,0,5,4,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqGetFunction.java,com.googlecode.aviator.runtime.function.seq.SeqGetFunction,getName/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\RunScriptExample.java,com.googlecode.aviator.example.RunScriptExample,main/1[java.lang.String[]],false,15,4,5,0,5,1,5,5,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\AddFunctionExample.java,com.googlecode.aviator.example.AddFunctionExample,main/1[java.lang.String[]],false,7,2,3,0,3,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\string\StringSplitJointFunctionUnitTest.java,com.googlecode.aviator.runtime.function.string.StringSplitJointFunctionUnitTest,testJoinWithCollection/0,false,36,5,5,0,5,1,5,8,0,2,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\string\StringSplitJointFunctionUnitTest.java,com.googlecode.aviator.runtime.function.string.StringSplitJointFunctionUnitTest,testSplitJoin/0,false,14,6,10,0,10,1,10,12,0,3,0,10,0,0,0,0,0,0,14,1,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\NowFunction.java,com.googlecode.aviator.runtime.function.system.NowFunction,"call/1[java.util.Map<java.lang.String,java.lang.Object>]",false,37,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\NowFunction.java,com.googlecode.aviator.runtime.function.system.NowFunction,getName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\asm\ClassDefiner.java,com.googlecode.aviator.code.asm.ClassDefiner,isIBMJdk/0,false,43,0,0,0,0,3,3,9,2,1,0,3,0,0,0,1,1,1,2,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\asm\ClassDefiner.java,com.googlecode.aviator.code.asm.ClassDefiner,(initializer 1),false,20,1,3,0,3,4,8,17,0,4,0,8,0,0,0,2,1,0,3,0,6,0,3,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\asm\ClassDefiner.java,com.googlecode.aviator.code.asm.ClassDefiner,"defineClassByClassLoader/3[java.lang.String,byte[],com.googlecode.aviator.parser.AviatorClassLoader]",false,90,2,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\asm\ClassDefiner.java,com.googlecode.aviator.code.asm.ClassDefiner,"defineClass/4[java.lang.String,java.lang.Class<?>,byte[],com.googlecode.aviator.parser.AviatorClassLoader]",false,72,3,2,1,1,5,2,17,3,1,4,2,1,1,0,1,1,0,0,1,2,0,3,0,0,0,27,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\asm\ClassDefiner.java,com.googlecode.aviator.code.asm.ClassDefiner,isJDK7/0,false,52,0,0,0,0,3,2,9,2,1,0,2,0,0,0,1,1,1,2,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorPattern.java,com.googlecode.aviator.runtime.type.AviatorPattern,"getValue/1[java.util.Map<java.lang.String,java.lang.Object>]",false,149,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorPattern.java,com.googlecode.aviator.runtime.type.AviatorPattern,getPattern/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorPattern.java,com.googlecode.aviator.runtime.type.AviatorPattern,getAviatorType/0,false,143,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorPattern.java,com.googlecode.aviator.runtime.type.AviatorPattern,AviatorPattern/1[java.util.regex.Pattern],true,49,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorPattern.java,com.googlecode.aviator.runtime.type.AviatorPattern,"add/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,61,4,12,7,5,4,7,17,4,2,2,7,0,0,0,0,0,1,0,0,2,2,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorPattern.java,com.googlecode.aviator.runtime.type.AviatorPattern,"match/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,81,10,21,10,11,10,14,36,5,7,2,14,1,0,1,2,0,1,3,1,7,3,4,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorPattern.java,com.googlecode.aviator.runtime.type.AviatorPattern,"innerCompare/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,120,3,10,6,4,6,5,20,4,0,2,5,0,0,0,2,0,1,2,3,0,2,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorPattern.java,com.googlecode.aviator.runtime.type.AviatorPattern,AviatorPattern/1[java.lang.String],true,43,0,28,28,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\StrFunction.java,com.googlecode.aviator.runtime.function.system.StrFunction,getName/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\StrFunction.java,com.googlecode.aviator.runtime.function.system.StrFunction,"call/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject]",false,23,2,2,0,2,2,2,4,1,1,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\interpreter\ir\SendIR.java,com.googlecode.aviator.code.interpreter.ir.SendIR,eval/1[com.googlecode.aviator.code.interpreter.InterpretContext],false,106,7,10,0,10,7,10,25,0,3,1,10,1,1,1,2,0,0,0,2,8,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\interpreter\ir\SendIR.java,com.googlecode.aviator.code.interpreter.ir.SendIR,toString/0,false,141,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,5,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\interpreter\ir\SendIR.java,com.googlecode.aviator.code.interpreter.ir.SendIR,"SendIR/5[java.lang.String,int,boolean,int,com.googlecode.aviator.code.interpreter.ir.SourceInfo]",true,22,1,1,1,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\interpreter\ir\SendIR.java,com.googlecode.aviator.code.interpreter.ir.SendIR,"callFn/4[com.googlecode.aviator.runtime.type.AviatorFunction,com.googlecode.aviator.runtime.type.AviatorObject[],int,com.googlecode.aviator.utils.Env]",false,32,3,23,1,22,23,23,52,22,1,4,23,0,0,0,1,0,1,0,255,1,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\Main.java,com.googlecode.aviator.Main,main/1[java.lang.String[]],false,16,6,10,0,10,8,14,30,0,6,1,14,2,2,0,1,0,0,9,9,6,1,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\Main.java,com.googlecode.aviator.Main,"getRemainArgs/2[java.lang.String[],int]",false,65,0,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\Main.java,com.googlecode.aviator.Main,getFileDir/1[java.lang.String],false,59,2,3,1,2,2,4,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\Main.java,com.googlecode.aviator.Main,"newEnv/3[com.googlecode.aviator.Expression,java.lang.String,java.lang.String[]]",false,51,3,4,1,3,1,2,6,1,3,3,2,1,1,0,0,0,0,6,0,3,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\MethodVisitor.java,com.googlecode.aviator.asm.MethodVisitor,"visitIntInsn/2[int,int]",false,248,1,10,9,1,2,1,5,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\MethodVisitor.java,com.googlecode.aviator.asm.MethodVisitor,"visitJumpInsn/2[int,com.googlecode.aviator.asm.Label]",false,344,2,34,33,1,2,1,5,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\MethodVisitor.java,com.googlecode.aviator.asm.MethodVisitor,"MethodVisitor/2[int,com.googlecode.aviator.asm.MethodVisitor]",true,68,1,0,0,0,2,0,7,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\MethodVisitor.java,com.googlecode.aviator.asm.MethodVisitor,"visitAnnotation/2[java.lang.String,boolean]",false,104,2,3,2,1,2,1,6,2,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\MethodVisitor.java,com.googlecode.aviator.asm.MethodVisitor,"visitMaxs/2[int,int]",false,527,1,9,8,1,2,1,5,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\MethodVisitor.java,com.googlecode.aviator.asm.MethodVisitor,"visitInvokeDynamicInsn/4[java.lang.String,java.lang.String,com.googlecode.aviator.asm.Handle,java.lang.Object[]]",false,328,2,8,7,1,2,1,5,0,0,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\MethodVisitor.java,com.googlecode.aviator.asm.MethodVisitor,"visitParameterAnnotation/3[int,java.lang.String,boolean]",false,120,2,3,2,1,2,1,6,2,0,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\MethodVisitor.java,com.googlecode.aviator.asm.MethodVisitor,"visitTypeInsn/2[int,java.lang.String]",false,278,1,16,15,1,2,1,5,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\MethodVisitor.java,com.googlecode.aviator.asm.MethodVisitor,"visitFieldInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",false,295,1,19,18,1,2,1,5,0,0,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\MethodVisitor.java,com.googlecode.aviator.asm.MethodVisitor,visitCode/0,false,141,1,6,5,1,2,1,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\MethodVisitor.java,com.googlecode.aviator.asm.MethodVisitor,visitLabel/1[com.googlecode.aviator.asm.Label],false,355,2,10,9,1,2,1,5,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\MethodVisitor.java,com.googlecode.aviator.asm.MethodVisitor,"visitLocalVariable/6[java.lang.String,java.lang.String,java.lang.String,com.googlecode.aviator.asm.Label,com.googlecode.aviator.asm.Label,int]",false,500,2,4,3,1,2,1,5,0,0,6,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\MethodVisitor.java,com.googlecode.aviator.asm.MethodVisitor,visitAttribute/1[com.googlecode.aviator.asm.Attribute],false,132,2,4,3,1,2,1,5,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,true
