file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$Anonymous19,anonymous,6,6,0,6,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,1,1,0,1,0,4,0,4,4,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$Anonymous18,anonymous,4,4,0,4,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,3,0,3,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$Anonymous17,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,2,0,2,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\expression\BitSetter.java,de.neemann.digital.analyse.expression.BitSetter,class,1,7,6,1,6,1,2,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,1,0,0,1,0,0,1,0,0,1,0,0,19,1,1,0,0,4,0,8,6,4,4,1,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$Anonymous16,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,1,0,1,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\ColorSchemeEditor.java,de.neemann.digital.gui.components.ColorSchemeEditor$SchemeEditor$PresetAction,innerclass,4,4,0,4,3,2,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,11,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\shapes\custom\SvgImporterTest.java,de.neemann.digital.draw.shapes.custom.SvgImporterTest$CSDChecker,innerclass,8,8,0,8,14,1,0,28,0,0.56666666,NaN,NaN,10,0,1,9,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,95,6,2,1,0,0,22,11,11,12,14,2,0,1,3,63,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\GuiTester.java,de.neemann.digital.integration.GuiTester$ComponentTraverse,innerclass,4,4,0,4,8,2,0,5,11,0.6666667,0.0,0.0,6,0,4,0,0,2,6,1,0,0,2,0,0,2,0,0,0,0,0,28,1,1,0,0,0,1,1,4,0,4,2,0,0,0,31,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\builder\circuit\CircuitBuilderTest.java,de.neemann.digital.builder.circuit.CircuitBuilderTest,class,20,21,1,20,17,2,0,41,91,0.0,0.0,0.0,14,0,12,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,231,1,3,0,0,2,40,452,71,8,84,1,0,0,13,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\model2\clock\ClockIntegratorGeneric.java,de.neemann.digital.hdl.model2.clock.ClockIntegratorGeneric,class,7,8,1,7,6,1,0,4,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,24,1,1,1,0,2,4,5,7,2,8,3,0,0,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\core\wiring\SplitterHighZTest.java,de.neemann.digital.core.wiring.SplitterHighZTest,class,6,6,0,6,2,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,29,9,0,9,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\FileLocator.java,de.neemann.digital.FileLocator,class,5,10,5,5,34,1,0,21,18,0.7777778,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,2,0,7,0,0,3,0,0,90,12,3,9,1,0,9,5,13,7,10,4,0,0,0,84,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\custom\CustomShape.java,de.neemann.digital.draw.shapes.custom.CustomShape,class,12,14,2,12,16,1,0,13,2,0.56000006,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,0,0,5,0,0,4,0,0,43,2,4,4,1,0,0,4,7,0,7,4,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\testing\parser\Parser.java,de.neemann.digital.testing.parser.Parser$Next,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\cli\cli\CLICommand.java,de.neemann.digital.cli.cli.CLICommand,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\RAMShape.java,de.neemann.digital.draw.shapes.RAMShape,class,9,9,0,9,5,2,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,3,0,0,34,1,0,0,0,0,0,2,5,0,4,1,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\extern\VHDLTokenizer.java,de.neemann.digital.core.extern.VHDLTokenizer,class,4,6,2,4,54,4,0,15,45,0.76666665,0.0,0.0,15,0,10,5,0,0,10,0,0,0,6,0,0,6,0,0,1,0,1,155,14,4,15,1,4,8,4,28,2,11,4,0,2,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\IntFormat.java,de.neemann.digital.core.IntFormat$ValueFormatterHex,innerclass,3,3,0,3,6,2,0,4,6,1.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,23,3,1,1,0,5,1,12,7,10,7,1,0,0,0,36,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\model2\expression\ExprUsingNet.java,de.neemann.digital.hdl.model2.expression.ExprUsingNet,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\io\Probe.java,de.neemann.digital.core.io.Probe$Counter,innerclass,4,4,0,4,7,1,0,3,0,0.2,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,3,0,0,30,0,0,1,0,0,0,1,10,0,7,1,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\TransformHolder.java,de.neemann.digital.gui.components.TransformHolder,class,2,5,3,2,4,1,0,3,4,0.5,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\SearchTextField.java,de.neemann.digital.gui.SearchTextField,class,1,2,1,1,4,6,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,1,2,0,2,0,1,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\testing\TestResultTest.java,de.neemann.digital.testing.TestResultTest,class,15,16,1,15,7,2,0,17,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,4,33,16,28,6,28,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\PolygonParser.java,de.neemann.digital.draw.graphics.PolygonParser,class,8,10,2,8,76,5,0,47,165,0.826087,0.0,0.0,23,3,4,19,0,0,4,0,0,0,7,0,0,7,0,0,1,0,35,292,21,3,11,4,49,29,58,85,194,49,5,0,2,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\elements\WireMerger.java,de.neemann.digital.draw.elements.WireMerger$WireContainer,innerclass,4,4,0,4,11,1,0,10,0,0.3,0.0,0.0,5,0,3,1,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,37,1,3,0,0,0,0,1,7,0,6,3,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\Shape.java,de.neemann.digital.draw.shapes.Shape,interface,8,68,60,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\hgs\function\FirstClassFunctionCall.java,de.neemann.digital.hdl.hgs.function.FirstClassFunctionCall$ReturnException,innerclass,1,1,0,1,2,4,0,0,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\InputShape.java,de.neemann.digital.draw.shapes.InputShape,class,16,17,1,16,16,2,0,25,3,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,12,1,0,12,0,0,8,0,3,129,4,0,7,0,1,2,24,25,11,23,4,0,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\element\Key.java,de.neemann.digital.core.element.Key$KeyFile,innerclass,2,2,0,2,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\SubstituteLibrary.java,de.neemann.digital.analyse.SubstituteLibrary$SubstituteMatching,innerclass,7,7,0,7,5,1,0,2,0,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,17,3,1,1,0,0,0,0,2,0,2,2,0,0,0,21,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\Gal22v10\Gal22v10JEDECExporter.java,de.neemann.digital.builder.Gal22v10.Gal22v10JEDECExporter,class,11,12,1,11,11,1,0,16,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,4,0,8,0,0,8,0,0,50,2,4,1,1,1,3,59,14,14,14,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\hgs\Context.java,de.neemann.digital.hdl.hgs.Context$FunctionMax,innerclass,2,2,0,2,9,3,0,2,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,3,1,0,0,0,0,1,6,0,4,3,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\memory\rom\ROMManagerFile.java,de.neemann.digital.core.memory.rom.ROMManagerFile$RomContainerFile,innerclass,4,4,0,4,4,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\testing\TestExecutorTest.java,de.neemann.digital.testing.TestExecutorTest,class,6,6,0,6,5,2,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,31,0,0,0,0,0,9,19,4,4,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\basic\XOr.java,de.neemann.digital.core.basic.XOr,class,6,8,2,6,3,4,1,3,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,13,1,1,0,0,0,0,1,3,0,2,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\SubstituteLibrary.java,de.neemann.digital.analyse.SubstituteLibrary$SubstituteInterface,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\extern\ApplicationGeneric.java,de.neemann.digital.core.extern.ApplicationGeneric,class,4,5,1,4,5,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,1,0,0,4,3,4,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\expression\NamedExpression.java,de.neemann.digital.analyse.expression.NamedExpression,class,4,8,4,4,8,1,0,5,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,29,7,0,0,0,0,1,0,2,1,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\cli\StatsExportTest.java,de.neemann.digital.cli.StatsExportTest,class,3,3,0,3,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,2,0,2,0,5,0,5,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\undo\UndoManagerTest.java,de.neemann.digital.undo.UndoManagerTest$Error,innerclass,3,3,0,3,3,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,1,0,0,1,1,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\BitSelShape.java,de.neemann.digital.draw.shapes.BitSelShape,class,11,11,0,11,6,1,0,3,4,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,3,0,0,23,2,0,1,0,1,0,19,4,10,4,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\toolchain\Configuration.java,de.neemann.digital.toolchain.Configuration,class,28,36,8,28,74,2,0,82,163,0.8695652,0.0,0.0,23,3,6,13,0,4,10,0,0,0,14,3,0,12,0,2,3,0,6,338,28,5,18,8,2,63,15,48,6,49,7,0,9,4,180,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CustomShapeEditor.java,de.neemann.digital.gui.components.CustomShapeEditor$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CustomShapeEditor.java,de.neemann.digital.gui.components.CustomShapeEditor$Anonymous3,anonymous,9,9,0,9,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,2,2,0,2,0,5,0,4,4,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\core\memory\importer\MultiValueArrayTest.java,de.neemann.digital.core.memory.importer.MultiValueArrayTest,class,4,4,0,4,6,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,1,0,0,17,8,3,8,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CustomShapeEditor.java,de.neemann.digital.gui.components.CustomShapeEditor$Anonymous2,anonymous,9,9,0,9,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,2,1,0,1,0,5,0,3,3,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\SettingsBase.java,de.neemann.digital.gui.SettingsBase,class,8,22,14,8,10,1,1,12,0,0.5,0.0,0.0,5,0,4,0,1,0,5,0,0,0,4,1,0,4,0,0,4,0,1,49,3,0,1,2,0,5,0,11,2,9,2,0,0,0,57,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\modification\ModifyMoveAndRotElement.java,de.neemann.digital.gui.components.modification.ModifyMoveAndRotElement,class,5,7,2,5,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,14,0,0,0,0,0,1,0,3,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\expression\EqualsTest.java,de.neemann.digital.analyse.expression.EqualsTest,class,2,2,0,2,6,2,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,13,0,7,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\lang\Lang.java,de.neemann.digital.lang.Lang,class,4,199,195,4,33,1,0,30,50,0.7564103,0.0,0.0,13,8,7,5,0,1,8,0,0,0,6,2,0,6,0,0,4,0,7,100,13,2,10,1,0,17,16,27,11,16,4,0,1,0,96,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$MouseControllerInsertElement,innerclass,8,8,0,8,14,2,0,18,16,0.5555556,0.0,0.0,9,0,4,2,0,3,7,0,0,0,2,0,0,2,0,0,0,0,0,45,0,0,2,0,0,0,0,4,0,3,1,0,0,0,40,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\wiring\Demultiplexer.java,de.neemann.digital.core.wiring.Demultiplexer,class,10,11,1,10,8,2,0,16,1,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,10,1,1,9,0,0,5,0,2,43,3,1,0,0,0,4,4,13,2,13,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\expression\ComplexityInclNotVisitor.java,de.neemann.digital.analyse.expression.ComplexityInclNotVisitor,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\wiring\bus\CommonBusValue.java,de.neemann.digital.core.wiring.bus.CommonBusValue,class,8,17,9,8,14,3,0,10,13,0.6727273,0.0,0.0,11,0,7,0,0,4,11,0,0,0,5,0,0,5,0,0,4,0,1,48,7,1,0,0,0,5,0,5,2,5,2,0,0,0,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\TestInGUI.java,de.neemann.digital.integration.TestInGUI$ClickInputsAndOutputs,innerclass,7,7,0,7,5,2,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,20,0,1,0,0,0,0,3,5,0,5,2,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\TestExport.java,de.neemann.digital.integration.TestExport,class,8,9,1,8,5,2,0,5,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,0,0,3,4,4,0,6,0,0,0,2,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\Screen.java,de.neemann.gui.Screen,class,2,8,6,2,35,1,0,28,46,0.8333333,0.0,0.0,12,6,10,2,0,0,10,0,0,0,6,3,0,6,0,0,6,0,10,129,14,3,5,1,4,7,16,32,22,20,5,0,2,0,104,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous15,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous14,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous17,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,1,0,0,0,1,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous16,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous11,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous10,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,0,4,0,2,0,2,1,0,0,1,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous13,anonymous,6,6,0,6,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,1,1,0,3,0,3,0,3,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\quinemc\BoolTableBoolArray.java,de.neemann.digital.analyse.quinemc.BoolTableBoolArray,class,3,3,0,3,5,1,0,1,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,18,2,0,0,0,0,0,0,2,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\ExpressionComponent.java,de.neemann.digital.gui.components.table.ExpressionComponent,class,3,9,6,3,15,4,2,24,7,0.61111116,0.0,0.0,6,0,2,2,2,0,4,0,0,0,3,1,0,3,0,0,1,0,1,68,3,2,3,2,0,0,9,21,5,15,3,0,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\extern\External.java,de.neemann.digital.core.extern.External$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous19,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,1,8,-1,0
