file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\message\MapMessageTest.java,org.apache.logging.log4j.message.MapMessageTest,class,7,8,1,7,26,1,0,20,300,0.0,0.0,0.0,25,1,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,8,194,1,1,0,0,1,114,18,77,6,76,1,1,1,2,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\filter\MutableThreadContextMapFilter.java,org.apache.logging.log4j.core.filter.MutableThreadContextMapFilter$FilterConfigUpdateListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-jul\src\main\java\org\apache\logging\log4j\jul\AbstractLoggerAdapter.java,org.apache.logging.log4j.jul.AbstractLoggerAdapter,class,3,7,4,3,2,1,2,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\layout\JsonLayout.java,org.apache.logging.log4j.core.layout.JsonLayout,class,19,21,2,19,16,7,0,18,39,0.76666665,0.0,0.0,10,3,8,1,1,0,9,0,0,0,3,3,0,2,0,1,3,0,4,95,9,0,2,0,0,8,1,9,1,9,1,0,1,0,203,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\async\AsyncLoggerConfigWithAsyncEnabledTest.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigWithAsyncEnabledTest,class,8,8,0,8,3,1,0,13,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,12,2,7,0,7,0,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\util\ProviderUtil.java,org.apache.logging.log4j.util.ProviderUtil,class,8,12,4,8,20,1,0,29,11,0.8,0.0,0.0,10,9,3,2,5,0,8,0,0,0,7,7,0,4,3,0,6,0,16,80,5,3,3,3,0,7,0,9,0,11,4,0,0,2,112,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\util\SystemPropertiesPropertySourceSecurityManagerIT.java,org.apache.logging.log4j.util.SystemPropertiesPropertySourceSecurityManagerIT,class,6,6,0,6,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,14,0,0,0,0,0,3,0,2,0,2,0,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\lookup\Log4jLookupWithSpacesTest.java,org.apache.logging.log4j.core.lookup.Log4jLookupWithSpacesTest,class,12,12,0,12,4,1,0,10,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,3,26,0,0,0,0,2,6,0,5,0,8,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\layout\Rfc5424Layout.java,org.apache.logging.log4j.core.layout.Rfc5424Layout$FieldFormatter,innerclass,3,3,0,3,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,19,1,2,0,0,0,0,0,4,0,4,2,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\main\java\org\apache\logging\log4j\test\junit\ThreadContextMapExtension.java,org.apache.logging.log4j.test.junit.ThreadContextMapExtension$ThreadContextMapStore,innerclass,1,1,0,1,2,1,0,3,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\util\datetime\FastDatePrinter.java,org.apache.logging.log4j.core.util.datetime.FastDatePrinter$UnpaddedMonthField,innerclass,3,3,0,3,5,1,0,4,6,1.0,0.0,0.0,4,0,3,0,0,1,4,0,1,0,1,1,0,0,0,1,1,0,1,19,1,0,0,0,1,0,3,1,2,1,1,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\rolling\RollingFileManager.java,org.apache.logging.log4j.core.appender.rolling.RollingFileManager,class,29,52,23,29,88,9,1,86,298,0.8939395,0.0,0.0,33,2,22,2,8,1,31,0,0,5,20,7,0,19,1,0,11,0,13,518,19,4,8,11,10,28,12,67,4,40,4,0,4,0,229,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\spi\LoggerRegistry.java,org.apache.logging.log4j.spi.LoggerRegistry$ConcurrentMapFactory,innerclass,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\filter\NoMarkerFilter.java,org.apache.logging.log4j.core.filter.NoMarkerFilter$Builder,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\main\java\org\apache\logging\log4j\test\junit\TestPropertyResolver.java,org.apache.logging.log4j.test.junit.TestPropertyResolver,class,9,9,0,9,10,2,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,49,1,2,0,2,0,0,2,7,0,11,2,0,0,4,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\net\ssl\MemoryPasswordProviderTest.java,org.apache.logging.log4j.core.net.ssl.MemoryPasswordProviderTest,class,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,5,0,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-perf\src\main\java\org\apache\logging\log4j\perf\jmh\ThreadLocalVsPoolBenchmark.java,org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark$ThreadLocalPool,innerclass,2,2,0,2,2,2,0,3,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\ConsoleAppenderDefaultSuppressedThrowable.java,org.apache.logging.log4j.core.appender.ConsoleAppenderDefaultSuppressedThrowable,class,2,3,1,2,3,1,0,8,1,0.5,0.0,0.0,2,2,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,20,0,0,1,1,0,11,2,6,0,6,1,0,0,0,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-spring-cloud-config\log4j-spring-cloud-config-client\src\main\java\org\apache\logging\log4j\spring\cloud\config\client\WatchEventManager.java,org.apache.logging.log4j.spring.cloud.config.client.WatchEventManager,class,2,3,1,2,4,1,0,5,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,0,1,0,0,0,0,0,1,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\main\java\org\apache\log4j\config\PropertiesConfiguration.java,org.apache.log4j.config.PropertiesConfiguration$NameValue,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,1,0,2,1,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-spring-boot\src\test\java\org\apache\logging\log4j\spring\boot\SpringProfileTest.java,org.apache.logging.log4j.spring.boot.SpringProfileTest,class,7,7,0,7,3,1,0,9,0,0.11111111,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,3,0,0,0,3,1,0,0,26,0,0,0,0,0,5,0,5,0,5,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-layout-template-json-test\src\test\java\org\apache\logging\log4j\layout\template\json\util\JsonWriterTest.java,org.apache.logging.log4j.layout.template.json.util.JsonWriterTest$Anonymous2$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-layout-template-json-test\src\test\java\org\apache\logging\log4j\layout\template\json\util\JsonWriterTest.java,org.apache.logging.log4j.layout.template.json.util.JsonWriterTest$Anonymous2$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-layout-template-json-test\src\test\java\org\apache\logging\log4j\layout\template\json\util\JsonWriterTest.java,org.apache.logging.log4j.layout.template.json.util.JsonWriterTest$Anonymous2$Anonymous3,anonymous,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,11,12,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-mongodb4\src\test\java\org\apache\logging\log4j\mongodb4\MongoDb4AuthFailureTest.java,org.apache.logging.log4j.mongodb4.MongoDb4AuthFailureTest,class,14,15,1,14,1,1,0,11,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,1,3,0,0,2,0,0,18,0,0,0,1,0,3,0,9,0,9,1,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\LocationAwareReliabilityStrategy.java,org.apache.logging.log4j.core.config.LocationAwareReliabilityStrategy,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-flume-ng\src\test\java\org\apache\logging\log4j\flume\appender\FlumeEmbeddedAgentTest.java,org.apache.logging.log4j.flume.appender.FlumeEmbeddedAgentTest$EventCollector,innerclass,9,9,0,9,9,1,0,14,3,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,1,41,5,0,1,2,0,2,1,5,0,3,1,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\AbstractLoggerTest.java,org.apache.logging.log4j.AbstractLoggerTest,class,17,17,0,17,20,3,0,21,0,0.5500001,0.0,0.0,20,0,20,0,0,0,20,0,0,0,13,12,0,13,0,0,13,0,0,1018,0,0,0,0,0,115,254,47,4,47,1,0,5,6,76,1,185
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-perf\src\main\java\org\apache\logging\log4j\perf\jmh\NamePatternConverterBenchmark.java,org.apache.logging.log4j.perf.jmh.NamePatternConverterBenchmark$ExecutionPlan,innerclass,6,6,0,6,2,1,0,4,1,0.625,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,1,0,3,2,0,1,14,1,0,0,0,0,8,1,4,0,5,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\mom\kafka\KafkaAppender.java,org.apache.logging.log4j.core.appender.mom.kafka.KafkaAppender$Builder,innerclass,9,9,0,9,13,2,0,13,29,0.74545455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,2,58,12,0,1,1,0,7,1,10,0,8,1,0,0,0,44,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-layout-template-json\src\main\java\org\apache\logging\log4j\layout\template\json\resolver\CounterResolver.java,org.apache.logging.log4j.layout.template.json.resolver.CounterResolver$AtomicBigInteger,innerclass,1,1,0,1,5,1,0,5,0,0.0,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,23,3,1,0,0,0,0,1,3,0,3,1,0,0,0,41,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\filter\ThresholdFilterTest.java,org.apache.logging.log4j.core.filter.ThresholdFilterTest,class,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,3,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\impl\ThreadContextDataInjector.java,org.apache.logging.log4j.core.impl.ThreadContextDataInjector$ForGarbageFreeThreadContextMap,innerclass,6,6,0,6,4,1,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,16,2,1,0,0,0,0,1,2,0,2,1,0,0,0,65,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\main\java\org\apache\logging\log4j\core\test\categories\Layouts.java,org.apache.logging.log4j.core.test.categories.Layouts$Xml,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\pattern\LineLocationPatternConverter.java,org.apache.logging.log4j.core.pattern.LineLocationPatternConverter,class,6,7,1,6,5,3,0,3,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,2,0,1,0,0,5,0,2,0,2,1,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-iostreams\src\test\java\org\apache\logging\log4j\io\LoggerPrintWriterCallerInfoTest.java,org.apache.logging.log4j.io.LoggerPrintWriterCallerInfoTest,class,4,4,0,4,16,2,0,31,0,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,3,88,0,0,0,0,0,61,36,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-to-slf4j\src\test\java\org\apache\logging\slf4j\LoggerTest.java,org.apache.logging.slf4j.LoggerTest,class,14,24,1,23,28,1,0,49,13,0.6413043,0.0,0.0,23,1,21,2,0,0,21,0,0,0,4,2,1,3,0,0,2,0,7,163,2,0,1,4,2,39,23,19,0,21,2,0,0,1,95,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\util\datetime\FastDateParser_TimeZoneStrategyTest.java,org.apache.logging.log4j.core.util.datetime.FastDateParser_TimeZoneStrategyTest,class,2,2,0,2,7,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,28,0,3,1,1,0,12,2,7,1,7,4,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\rolling\RollingAppenderDirectCustomDeleteActionTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderDirectCustomDeleteActionTest,class,7,7,0,7,8,1,0,22,4,0.8,0.0,0.0,4,1,4,0,0,0,4,0,0,0,5,2,1,4,0,0,3,0,4,41,0,2,0,0,0,18,8,16,6,16,1,0,0,1,64,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\lookup\JndiLookupTest.java,org.apache.logging.log4j.core.lookup.JndiLookupTest,class,7,8,1,7,4,1,0,9,2,0.5714286,0.0,0.0,4,1,3,1,0,0,3,0,0,0,7,6,1,6,0,0,6,0,4,35,1,0,0,0,0,10,1,15,4,14,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-perf\src\main\java\org\apache\logging\log4j\perf\jmh\FileAppenderThrowableBenchmark.java,org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark$LoggingConfiguration,enum,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,9,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\main\java\org\apache\log4j\Logger.java,org.apache.log4j.Logger,class,7,72,65,7,9,2,6,9,34,0.7777778,0.0,0.0,9,4,7,0,1,1,9,0,0,0,1,1,0,1,0,0,1,0,7,30,5,0,0,0,0,0,3,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\message\DefaultFlowMessageFactory.java,org.apache.logging.log4j.message.DefaultFlowMessageFactory$SimpleExitMessage,innerclass,5,5,0,5,6,2,0,2,0,0.53333336,0.0,0.0,5,0,1,0,0,4,5,0,0,0,3,1,0,3,0,0,3,0,0,28,2,0,0,0,0,1,1,6,1,4,1,0,0,0,24,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\util\ShutdownCallbackRegistryTest.java,org.apache.logging.log4j.core.util.ShutdownCallbackRegistryTest,class,9,9,0,9,3,1,0,14,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,45,0,0,0,0,1,6,2,1,0,1,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\config\TestConfiguratorError.java,org.apache.logging.log4j.core.config.TestConfiguratorError,class,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,13,0,0,0,2,0,7,0,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\config\ConfiguratorTest.java,org.apache.logging.log4j.core.config.ConfiguratorTest,class,5,6,1,5,6,1,0,19,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,4,0,14,0,14,0,14,1,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\pattern\EndOfBatchPatternConverterTest.java,org.apache.logging.log4j.core.pattern.EndOfBatchPatternConverterTest,class,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\test\java\org\apache\log4j\xml\DOMTestCase.java,org.apache.log4j.xml.DOMTestCase$CustomErrorHandler,innerclass,4,4,0,4,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\builder\api\AppenderComponentBuilder.java,org.apache.logging.log4j.core.config.builder.api.AppenderComponentBuilder,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\main\java\org\apache\log4j\or\ThreadGroupRenderer.java,org.apache.log4j.or.ThreadGroupRenderer,class,1,1,0,1,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,1,0,7,0,3,0,3,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-jul\src\main\java\org\apache\logging\log4j\jul\NoOpLogger.java,org.apache.logging.log4j.jul.NoOpLogger,class,0,1,1,0,43,2,0,0,903,0.0,0.0,0.0,43,0,42,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\main\java\org\apache\log4j\pattern\NameAbbreviator.java,org.apache.log4j.pattern.NameAbbreviator$PatternAbbreviatorFragment,innerclass,0,0,0,0,5,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,23,1,0,2,0,1,1,1,4,3,3,3,0,0,0,40,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\main\java\org\apache\log4j\config\PropertiesConfiguration.java,org.apache.log4j.config.PropertiesConfiguration,class,24,54,30,24,75,3,0,84,176,0.93666655,0.0,0.0,20,1,11,9,0,0,11,0,0,0,15,13,2,13,0,0,14,0,27,325,25,6,32,3,4,55,5,89,13,75,4,0,1,3,321,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-perf\src\main\java\org\apache\logging\log4j\perf\jmh\PatternLayoutComparisonBenchmark.java,org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark,class,19,20,1,19,5,1,0,27,2,0.70909095,0.0,0.0,5,1,3,1,0,1,4,0,0,0,11,5,0,9,0,2,11,0,2,42,4,0,0,0,1,5,1,21,0,21,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\async\AsyncLoggerConfigDefaultExceptionHandler.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigDefaultExceptionHandler,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\rolling\action\IfLastModified.java,org.apache.logging.log4j.core.appender.rolling.action.IfLastModified,class,10,11,1,10,12,1,0,14,0,0.53571427,0.0,0.0,7,1,6,1,0,0,6,0,0,0,4,2,0,4,0,0,4,0,7,39,6,0,1,0,0,13,1,11,3,11,1,0,0,0,66,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\net\JndiManager.java,org.apache.logging.log4j.core.net.JndiManager$JndiManagerFactory,innerclass,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,1,0,2,0,0,0,0,1,0,0,0,31,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\async\AsyncLoggerEventTranslationExceptionTest.java,org.apache.logging.log4j.core.async.AsyncLoggerEventTranslationExceptionTest,class,15,15,0,15,3,5,0,10,3,0.0,0.0,0.0,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,56,0,0,0,0,1,6,0,2,0,2,0,0,3,1,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\pattern\EqualsBaseReplacementConverter.java,org.apache.logging.log4j.core.pattern.EqualsBaseReplacementConverter,class,6,9,3,6,9,3,2,10,2,0.5,0.0,0.0,4,0,1,0,2,1,4,1,0,0,4,0,0,4,0,0,4,0,0,36,0,2,1,0,0,2,2,9,1,9,2,0,0,0,61,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\main\java\org\apache\logging\log4j\core\test\ExtendedLevels.java,org.apache.logging.log4j.core.test.ExtendedLevels,class,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,3,2,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\util\MessageSupplier.java,org.apache.logging.log4j.util.MessageSupplier,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
