file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\main\decompiler\PrintStreamLogger.java,qunar.tc.decompiler.main.decompiler.PrintStreamLogger,class,3,6,3,3,21,2,0,5,0,0.40909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,1,0,0,67,0,0,0,0,0,8,1,2,5,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectionUtils.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectionUtils$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\bean\Profiler.java,qunar.tc.bistoury.serverside.bean.Profiler$State,enum,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,13,1,1,1,0,0,1,5,1,0,1,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectionUtils.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectionUtils$Anonymous2,anonymous,1,1,0,1,9,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,1,2,0,0,0,0,4,0,2,3,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectionUtils.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectionUtils$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service\src\main\java\qunar\tc\bistoury\ui\model\MavenInfo.java,qunar.tc.bistoury.ui.model.MavenInfo,class,1,8,7,1,13,1,0,3,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,4,40,8,0,3,0,0,4,0,7,2,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectionUtils.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectionUtils$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\job\ResponseJobStore.java,qunar.tc.bistoury.agent.common.job.ResponseJobStore,interface,1,7,6,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\cpujstack\ThreadInfoTaskFactory.java,qunar.tc.bistoury.commands.cpujstack.ThreadInfoTaskFactory,class,9,10,1,9,3,1,0,7,3,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,1,15,3,0,0,0,0,1,0,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\decompiler\DecompilerTask.java,qunar.tc.bistoury.commands.decompiler.DecompilerTask$Job,innerclass,8,8,0,8,4,2,0,11,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,2,0,0,1,0,3,1,5,1,5,1,0,0,0,33,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectionUtils.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectionUtils$Anonymous6,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\debug\QDebugClients.java,qunar.tc.bistoury.attach.arthas.debug.QDebugClients,class,2,6,4,2,4,1,0,1,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,21,2,0,1,0,0,2,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\cpujstack\ThreadNumTask.java,qunar.tc.bistoury.commands.cpujstack.ThreadNumTask,class,12,15,3,12,7,2,0,5,9,0.79166657,0.0,0.0,6,0,5,1,0,0,5,0,0,0,8,1,0,8,0,0,8,0,2,81,6,0,1,0,0,0,1,10,0,10,1,0,2,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\deobfuscator\IrreducibleCFGDeobfuscator.java,qunar.tc.decompiler.modules.decompiler.deobfuscator.IrreducibleCFGDeobfuscator$1Node,innerclass,1,1,0,1,1,1,0,0,0,0.6666667,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,3,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl$ProcessOutput,innerclass,4,4,0,4,16,1,0,6,0,0.4,NaN,NaN,3,0,1,2,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,52,0,4,4,0,2,0,5,13,3,7,3,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\GeneralStatement.java,qunar.tc.decompiler.modules.decompiler.stats.GeneralStatement,class,3,4,1,3,6,2,0,8,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,4,1,5,1,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\util\ChannelUtils.java,qunar.tc.bistoury.proxy.util.ChannelUtils,class,2,3,1,2,5,1,0,10,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,2,19,5,0,0,0,1,2,0,4,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\debugger\Transformer.java,qunar.tc.bistoury.instrument.client.debugger.Transformer,class,4,7,3,4,5,1,2,7,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,1,0,0,1,1,0,1,0,0,1,0,0,27,3,0,0,1,0,6,1,4,0,3,1,0,0,0,27,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\handler\commandprocessor\processor\HostInfoProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.HostInfoProcessor,class,3,3,0,3,4,2,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-application\bistoury-application-api\src\main\java\qunar\tc\bistoury\application\api\AppServerService.java,qunar.tc.bistoury.application.api.AppServerService,interface,1,2,1,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\AccessException.java,qunar.tc.bistoury.instrument.client.spring.el.AccessException,class,0,7,7,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service\src\main\java\qunar\tc\bistoury\ui\util\ReleaseInfoParse.java,qunar.tc.bistoury.ui.util.ReleaseInfoParse,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-task\src\main\java\qunar\tc\bistoury\agent\task\cpujstack\TaskRunner.java,qunar.tc.bistoury.agent.task.cpujstack.TaskRunner$Anonymous1,anonymous,3,3,0,3,3,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,19,0,1,0,0,1,3,2,5,1,4,1,0,0,0,18,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\HostTask.java,qunar.tc.bistoury.commands.host.HostTask$Job,innerclass,8,8,0,8,3,2,0,18,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,19,2,0,0,0,0,6,0,3,0,3,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\netty\DefaultTaskStore.java,qunar.tc.bistoury.remoting.netty.DefaultTaskStore$Anonymous1,anonymous,2,2,0,2,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,1,0,1,0,1,0,3,1,3,3,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\RootStatement.java,qunar.tc.decompiler.modules.decompiler.stats.RootStatement,class,5,29,24,5,3,2,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,16,2,0,0,0,0,0,0,3,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\code\cfg\ExceptionRangeCFG.java,qunar.tc.decompiler.code.cfg.ExceptionRangeCFG,class,3,10,7,3,15,1,0,9,0,0.5833333,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,2,0,1,64,8,2,4,0,0,6,0,9,0,7,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\CatchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.CatchStatement,class,14,22,8,14,36,2,0,44,3,0.4166667,0.0,0.0,6,1,4,2,0,0,4,0,0,0,2,0,0,2,0,0,2,0,10,129,7,6,10,0,0,8,22,31,4,22,6,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\GenericCollectionTypeResolver.java,qunar.tc.bistoury.instrument.client.spring.el.GenericCollectionTypeResolver,class,3,8,5,3,67,1,0,30,406,0.0,0.0,0.0,29,29,21,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,36,184,42,1,13,1,8,1,43,24,4,18,3,0,0,0,136,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\Converter.java,qunar.tc.bistoury.instrument.client.spring.el.Converter,interface,2,24,22,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\kv\KvDbWrapper.java,qunar.tc.bistoury.agent.common.kv.KvDbWrapper,class,7,9,2,7,6,1,0,12,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,5,0,6,0,0,6,0,5,32,1,0,0,0,0,4,2,10,0,9,2,0,0,0,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\metrics\Timer.java,qunar.tc.bistoury.instrument.client.metrics.Timer,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service\src\main\java\qunar\tc\bistoury\ui\service\UserService.java,qunar.tc.bistoury.ui.service.UserService,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\pid\impl\PidBySystemPropertyHandler.java,qunar.tc.bistoury.agent.common.pid.impl.PidBySystemPropertyHandler,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\struct\gen\generics\GenericClassDescriptor.java,qunar.tc.decompiler.struct.gen.generics.GenericClassDescriptor,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,6,0,0,0,0,0,0,0,3,0,4,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service-impl\src\main\java\qunar\tc\bistoury\ui\service\impl\DefaultJarFileStore.java,qunar.tc.bistoury.ui.service.impl.DefaultJarFileStore,class,23,26,3,23,44,1,0,85,96,0.89772725,0.0,0.0,16,2,3,13,0,0,3,0,0,0,11,7,0,11,0,0,7,0,14,251,19,1,4,5,1,30,8,46,9,52,4,1,2,7,127,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\linuxcommand\StandardCommand.java,qunar.tc.bistoury.proxy.communicate.ui.linuxcommand.StandardCommand$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ConversionException.java,qunar.tc.bistoury.instrument.client.spring.el.ConversionException,class,1,3,2,1,2,5,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor$PropertyCacheKey,innerclass,1,1,0,1,10,1,0,5,0,0.13333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,33,6,0,4,0,3,5,2,6,3,5,1,0,0,0,21,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\linuxcommand\StandardCommand.java,qunar.tc.bistoury.proxy.communicate.ui.linuxcommand.StandardCommand$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-application\bistoury-application-api\src\main\java\qunar\tc\bistoury\application\api\pojo\PermissionDenyException.java,qunar.tc.bistoury.application.api.pojo.PermissionDenyException,class,0,1,1,0,5,4,0,0,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\Snapshot.java,qunar.tc.bistoury.common.Snapshot$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\linuxcommand\StandardCommand.java,qunar.tc.bistoury.proxy.communicate.ui.linuxcommand.StandardCommand$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\metrics\Metrics.java,qunar.tc.bistoury.instrument.client.metrics.Metrics$MetricBuilder$Anonymous5,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\exps\FunctionExprent.java,qunar.tc.decompiler.modules.decompiler.exps.FunctionExprent,class,12,29,17,12,144,2,0,40,0,0.90065694,0.0,0.0,21,2,19,2,0,0,19,0,0,0,58,55,51,7,0,0,56,0,7,391,38,5,32,0,9,57,151,111,7,91,4,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\metrics\Metrics.java,qunar.tc.bistoury.instrument.client.metrics.Metrics$MetricBuilder$Anonymous6,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileTaskFactory.java,qunar.tc.bistoury.commands.download.DownloadFileTaskFactory,class,6,6,0,6,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent\src\main\java\qunar\tc\bistoury\agent\HeartbeatTask.java,qunar.tc.bistoury.agent.HeartbeatTask$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QGlobalJobControllerImpl.java,com.taobao.arthas.core.shell.system.impl.QGlobalJobControllerImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\instrument\InstrumentClientStore.java,qunar.tc.bistoury.attach.arthas.instrument.InstrumentClientStore,class,15,17,2,15,12,1,0,14,0,0.2,0.0,0.0,2,2,2,0,0,0,2,0,0,2,5,5,0,5,0,0,1,0,8,73,1,1,1,7,0,14,0,10,0,8,3,1,0,0,34,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service\src\main\java\qunar\tc\bistoury\ui\util\PropertiesReleaseInfoParser.java,qunar.tc.bistoury.ui.util.PropertiesReleaseInfoParser,class,4,6,2,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,0,23,1,0,0,1,0,7,0,8,0,8,1,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\location\ResolvedSourceLocation.java,qunar.tc.bistoury.instrument.client.location.ResolvedSourceLocation,class,1,9,8,1,8,1,0,0,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,5,0,0,43,5,0,0,0,0,2,1,15,0,5,0,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\Operator.java,qunar.tc.bistoury.instrument.client.spring.el.Operator$DescriptorComparison,innerclass,2,2,0,2,9,1,0,4,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,5,2,0,0,0,5,3,0,6,37,3,0,0,0,0,0,0,13,0,9,2,0,0,0,94,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\service\profiler\ProfilerDataManager.java,qunar.tc.bistoury.proxy.service.profiler.ProfilerDataManager,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-common\src\main\java\qunar\tc\bistoury\attach\file\JarStorePathUtil.java,qunar.tc.bistoury.attach.file.JarStorePathUtil$Manifest,innerclass,0,0,0,0,6,1,0,0,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,3,0,4,2,2,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\ArthasStarter.java,qunar.tc.bistoury.commands.arthas.ArthasStarter,class,5,7,2,5,15,1,0,41,6,0.75,0.0,0.0,4,4,1,3,0,0,2,0,0,1,3,3,0,3,0,0,3,0,14,87,2,1,6,1,0,16,3,27,2,23,3,1,0,0,76,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\FallbackObjectToStringConverter.java,qunar.tc.bistoury.instrument.client.spring.el.FallbackObjectToStringConverter,class,4,5,1,4,5,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,4,0,1,0,1,0,0,1,0,1,1,0,0,0,48,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap$WeakEntryReference,innerclass,4,4,0,4,4,3,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-application\bistoury-application-mysql\src\main\java\qunar\tc\bistoury\application\mysql\service\AppServiceImpl.java,qunar.tc.bistoury.application.mysql.service.AppServiceImpl,class,6,6,0,6,4,1,0,5,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,3,0,1,0,0,0,0,2,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\metrics\adapter\StatsBuffer.java,qunar.tc.bistoury.instrument.client.metrics.adapter.StatsBuffer,class,3,6,3,3,28,1,0,24,6,0.79861116,0.0,0.0,12,1,7,5,0,0,7,0,0,0,12,2,0,12,0,0,10,0,10,113,13,2,5,2,1,4,20,25,12,22,2,0,0,0,120,1,0
