file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\test\java\com\alibaba\nacos\core\cluster\lookup\LookupFactoryTest.java,com.alibaba.nacos.core.cluster.lookup.LookupFactoryTest,class,17,18,1,17,6,2,0,13,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,3,0,1,1,0,6,48,0,0,0,0,0,6,0,11,0,8,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\config-test\src\test\java\com\alibaba\nacos\test\base\Params.java,com.alibaba.nacos.test.base.Params,class,3,15,12,3,3,1,0,1,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\raft\NacosClosure.java,com.alibaba.nacos.core.distributed.raft.NacosClosure,class,6,9,3,6,6,2,0,5,0,0.44444445,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,85,1,0,0,0,0,0,0,6,0,3,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\v2\processor\HealthCheckCommonV2.java,com.alibaba.nacos.naming.healthcheck.v2.processor.HealthCheckCommonV2,class,13,21,8,13,28,1,0,36,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,3,110,3,0,3,6,3,8,1,12,4,12,5,0,0,0,77,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\pojo\ClusterInfo.java,com.alibaba.nacos.naming.pojo.ClusterInfo,class,2,5,3,2,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,5,0,5,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\http\MetricsHttpAgent.java,com.alibaba.nacos.client.config.http.MetricsHttpAgent,class,4,5,1,4,10,1,0,15,0,0.68,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,4,0,5,0,0,5,0,12,67,7,0,0,3,0,4,0,17,3,14,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\push\v2\task\PushDelayTaskExecuteEngine.java,com.alibaba.nacos.naming.push.v2.task.PushDelayTaskExecuteEngine$PushDelayTaskProcessor,innerclass,7,7,0,7,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\LongPollingService.java,com.alibaba.nacos.config.server.service.LongPollingService$DataChangeTask,innerclass,4,4,0,4,10,1,0,20,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,5,0,0,0,0,5,5,0,5,39,0,1,0,1,1,4,0,7,1,7,4,0,0,0,27,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\event\client\ClientOperationEvent.java,com.alibaba.nacos.naming.core.v2.event.client.ClientOperationEvent$ClientRegisterServiceEvent,innerclass,2,2,0,2,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\cmdb\pojo\EntityEvent.java,com.alibaba.nacos.api.cmdb.pojo.EntityEvent,class,1,2,1,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\naming\CommonParams.java,com.alibaba.nacos.api.naming.CommonParams,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\NacosNamingMaintainServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingMaintainServiceTest$Anonymous1,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,2,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\persistence\EmbeddedUserPersistServiceImpl.java,com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedUserPersistServiceImpl,class,11,13,2,11,13,1,0,16,4,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,2,0,4,0,0,2,0,0,88,6,0,1,3,0,21,1,22,6,22,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\NacosNamingMaintainServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingMaintainServiceTest$Anonymous2,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,2,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\cluster\remote\request\AbstractClusterRequest.java,com.alibaba.nacos.core.cluster.remote.request.AbstractClusterRequest,class,1,2,1,1,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\NacosNamingMaintainServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingMaintainServiceTest$Anonymous3,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,2,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\DistroConfig.java,com.alibaba.nacos.core.distributed.distro.DistroConfig,class,2,6,4,2,18,3,0,2,85,0.8209876,0.0,0.0,18,1,15,1,2,0,17,0,0,0,9,2,0,9,0,0,2,0,0,72,9,0,0,0,0,8,0,23,2,9,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\NacosNamingMaintainServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingMaintainServiceTest$Anonymous4,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,2,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\utils\PreconditionsTest.java,com.alibaba.nacos.common.utils.PreconditionsTest,class,2,2,0,2,9,1,0,2,6,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,3,0,3,0,0,3,0,9,32,0,0,0,0,0,3,0,3,0,3,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\GlobalConfig.java,com.alibaba.nacos.naming.misc.GlobalConfig,class,1,7,6,1,6,1,0,1,15,0.0,0.0,0.0,6,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,4,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\filter\NacosWebFilter.java,com.alibaba.nacos.config.server.filter.NacosWebFilter,class,7,9,2,7,6,1,0,8,8,0.6,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,1,26,1,0,0,1,0,3,0,2,2,2,1,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\naming-test\src\test\java\com\alibaba\nacos\test\naming\InstanceOperate_ITCase.java,com.alibaba.nacos.test.naming.InstanceOperate_ITCase,class,5,5,0,5,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\utils\IoUtilsTest.java,com.alibaba.nacos.common.utils.IoUtilsTest,class,2,2,0,2,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,36,2,0,0,3,0,9,0,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\controllers\v2\ServiceControllerV2Test.java,com.alibaba.nacos.naming.controllers.v2.ServiceControllerV2Test,class,13,13,0,13,6,1,0,32,0,0.27777776,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,5,56,0,0,0,0,0,19,6,9,0,11,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\consistency\KeyBuilder.java,com.alibaba.nacos.naming.consistency.KeyBuilder,class,0,4,4,0,3,1,0,1,1,0.5,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,13,3,0,0,0,0,2,0,2,2,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\cluster\lookup\LookupFactory.java,com.alibaba.nacos.core.cluster.lookup.LookupFactory$LookupType,enum,1,1,0,1,7,1,0,2,0,0.4,0.0,0.0,5,1,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,2,26,5,1,0,0,0,2,2,2,0,2,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\trace\event\TraceEvent.java,com.alibaba.nacos.common.trace.event.TraceEvent,class,1,3,2,1,6,2,1,0,5,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,1,0,6,0,0,6,0,0,30,5,0,0,0,0,0,1,6,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\MD5Utils.java,com.alibaba.nacos.common.utils.MD5Utils,class,3,9,6,3,8,1,0,8,2,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,4,43,5,1,1,3,1,3,6,9,2,7,2,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\misc\UtilsAndCommonsTest.java,com.alibaba.nacos.naming.misc.UtilsAndCommonsTest,class,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,10,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\utils\Protocol.java,com.alibaba.nacos.config.server.utils.Protocol,class,0,1,1,0,4,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,2,1,1,1,0,1,4,4,2,3,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\NacosNamingMaintainServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingMaintainServiceTest$Anonymous5,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\NacosNamingMaintainServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingMaintainServiceTest$Anonymous6,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,2,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\web\DistroTagGeneratorImpl.java,com.alibaba.nacos.naming.web.DistroTagGeneratorImpl,class,5,6,1,5,3,1,0,2,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\auth\src\main\java\com\alibaba\nacos\auth\parser\http\ConfigHttpResourceParser.java,com.alibaba.nacos.auth.parser.http.ConfigHttpResourceParser,class,2,4,2,2,6,3,0,3,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,1,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ConfigHttpClientManager.java,com.alibaba.nacos.client.config.impl.ConfigHttpClientManager$ConfigHttpClientManagerInstance,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\factory\ClientFactory.java,com.alibaba.nacos.naming.core.v2.client.factory.ClientFactory,interface,2,9,7,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\core\v2\event\publisher\NamingEventPublisherTest.java,com.alibaba.nacos.naming.core.v2.event.publisher.NamingEventPublisherTest,class,12,12,0,12,7,1,0,13,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,61,0,1,0,0,0,3,5,10,0,9,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\test\java\com\alibaba\nacos\api\naming\remote\response\ServiceListResponseTest.java,com.alibaba.nacos.api.naming.remote.response.ServiceListResponseTest,class,4,4,0,4,4,1,0,14,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,3,32,0,0,0,0,0,13,4,7,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\console\src\main\java\com\alibaba\nacos\console\controller\HealthController.java,com.alibaba.nacos.console.controller.HealthController,class,10,12,2,10,12,1,0,9,4,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,46,9,0,0,2,0,12,0,5,0,5,1,0,0,0,61,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\naming\listener\AbstractEventListener.java,com.alibaba.nacos.api.naming.listener.AbstractEventListener,class,1,4,3,1,1,1,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\control\src\main\java\com\alibaba\nacos\plugin\control\connection\rule\ConnectionControlRule.java,com.alibaba.nacos.plugin.control.connection.rule.ConnectionControlRule,class,0,6,6,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,1,4,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\manager\ClientManager.java,com.alibaba.nacos.naming.core.v2.client.manager.ClientManager,interface,3,22,19,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ConfigHttpClientManager.java,com.alibaba.nacos.client.config.impl.ConfigHttpClientManager$LimiterHttpClientRequestInterceptor,innerclass,5,5,0,5,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,1,0,1,1,1,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\InternetAddressUtil.java,com.alibaba.nacos.common.utils.InternetAddressUtil,class,3,7,4,3,31,1,0,28,48,0.82738084,0.0,0.0,12,11,11,1,0,0,11,0,0,0,14,14,8,6,0,0,14,0,20,110,18,1,4,0,3,27,14,26,6,18,2,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\utils\ZipUtils.java,com.alibaba.nacos.config.server.utils.ZipUtils$UnZipResult,innerclass,1,1,0,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\raft\JRaftProtocol.java,com.alibaba.nacos.core.distributed.raft.JRaftProtocol,class,20,24,4,20,18,2,0,25,4,0.797619,0.0,0.0,12,0,11,1,0,0,11,0,0,0,7,0,0,7,0,0,3,0,1,92,7,1,1,0,0,4,5,12,0,12,2,1,0,0,74,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\constant\CounterMode.java,com.alibaba.nacos.config.server.constant.CounterMode,enum,1,5,4,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\utils\ConvertUtilsTest.java,com.alibaba.nacos.common.utils.ConvertUtilsTest,class,2,2,0,2,4,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,263,269,0,0,0,0,0,248,27,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\trace\event\naming\SubscribeServiceTraceEvent.java,com.alibaba.nacos.common.trace.event.naming.SubscribeServiceTraceEvent,class,1,1,0,1,2,4,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,1,1,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\push\ClientInfoTest.java,com.alibaba.nacos.naming.push.ClientInfoTest,class,3,4,1,3,10,1,0,3,0,0.1,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,60,1,0,0,0,0,4,0,19,1,19,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\HttpClientManager.java,com.alibaba.nacos.naming.misc.HttpClientManager,class,9,11,2,9,7,5,0,10,10,0.84000003,0.0,0.0,5,5,4,1,0,0,5,0,0,0,10,10,0,10,0,0,10,0,0,115,4,0,0,1,0,3,2,10,0,10,1,0,5,0,57,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\notify\AsyncNotifyService.java,com.alibaba.nacos.config.server.service.notify.AsyncNotifyService$Anonymous1,anonymous,7,7,0,7,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,1,1,0,0,0,0,0,8,0,8,2,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\core\v2\cleaner\EmptyServiceAutoCleanerV2Test.java,com.alibaba.nacos.naming.core.v2.cleaner.EmptyServiceAutoCleanerV2Test,class,12,12,0,12,5,1,0,17,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,3,30,0,0,0,1,0,2,1,2,0,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\istio\src\main\java\com\alibaba\nacos\istio\common\ResourceSnapshot.java,com.alibaba.nacos.istio.common.ResourceSnapshot,class,6,16,10,6,10,1,0,11,7,0.6785714,0.0,0.0,7,0,5,2,0,0,5,0,0,1,4,1,0,4,0,0,1,0,1,40,4,1,1,0,0,2,1,8,1,7,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\naming\pojo\healthcheck\HealthCheckerFactory.java,com.alibaba.nacos.api.naming.pojo.healthcheck.HealthCheckerFactory,class,7,10,3,7,8,1,0,7,4,0.4,0.0,0.0,5,5,5,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,1,31,3,0,0,2,0,0,0,1,0,1,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\index\ClientServiceIndexesManager.java,com.alibaba.nacos.naming.core.v2.index.ClientServiceIndexesManager,class,20,31,11,20,30,2,0,33,54,0.6923077,0.0,0.0,13,0,7,6,0,0,7,0,0,0,2,0,0,2,0,0,2,0,2,95,6,2,0,0,0,1,0,9,0,13,1,0,0,3,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\remote\rpc\handler\DistroDataRequestHandlerTest.java,com.alibaba.nacos.naming.remote.rpc.handler.DistroDataRequestHandlerTest,class,11,11,0,11,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,8,0,10,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\mapper\ConfigInfoTagMapper.java,com.alibaba.nacos.plugin.datasource.mapper.ConfigInfoTagMapper,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,1,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\grpc\auto\RequestGrpc.java,com.alibaba.nacos.api.grpc.auto.RequestGrpc$RequestBlockingStub,innerclass,5,5,0,5,4,1,0,4,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\enums\FileTypeEnum.java,com.alibaba.nacos.config.server.enums.FileTypeEnum,enum,2,4,2,2,8,1,0,6,0,0.53333336,0.0,0.0,5,1,3,0,0,2,5,0,0,0,3,1,0,3,0,0,1,0,2,39,4,1,0,0,0,9,0,6,0,4,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\remote\gprc\NamingGrpcClientProxyTest.java,com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxyTest$Anonymous2$Anonymous3,anonymous,5,5,0,5,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,0,1,0,1,0,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\auth\src\test\java\com\alibaba\nacos\plugin\auth\exception\AccessExceptionTest.java,com.alibaba.nacos.plugin.auth.exception.AccessExceptionTest,class,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,4,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ClientWorker.java,com.alibaba.nacos.client.config.impl.ClientWorker$ConfigRpcTransportClient,innerclass,44,44,0,44,83,2,0,155,229,0.9431818,0.0,0.0,22,0,11,10,0,1,12,0,0,0,4,1,0,4,0,0,2,0,27,426,26,11,8,9,10,31,14,69,8,65,9,3,0,3,156,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\config\listener\AbstractListener.java,com.alibaba.nacos.api.config.listener.AbstractListener,class,1,4,3,1,1,1,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1025,0
