file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\widget\sectioned\SectionedRecyclerViewAdapter.java,com.hotbitmapgg.bilibili.widget.sectioned.SectionedRecyclerViewAdapter,class,6,21,15,6,56,2,0,39,0,0.8015872,0.0,0.0,14,0,14,0,0,0,14,0,0,0,9,6,5,4,0,0,6,0,1,201,16,6,8,0,7,10,24,49,20,34,4,0,1,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo,class,1,3,2,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,906,3,0,0,0,0,0,0,3,0,3,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo,class,1,3,2,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,601,3,0,0,0,0,0,0,3,0,3,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\MediaController.java,com.hotbitmapgg.bilibili.media.MediaController$OnShownListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiAppIndexInfo$ResultBean,innerclass,3,3,0,3,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,287,3,0,0,0,0,0,0,3,0,3,0,0,3,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\UserInterestQuanAdapter.java,com.hotbitmapgg.bilibili.adapter.UserInterestQuanAdapter$ItemViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,7,0,7,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,111,2,0,0,0,0,0,0,2,0,2,0,0,1,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\helper\AbsRecyclerViewAdapter.java,com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter,class,7,58,51,7,9,2,35,7,9,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,4,1,0,0,0,0,66,1,0,2,0,0,0,0,5,0,7,2,1,3,2,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$LevelInfoBean,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserPlayGameInfo.java,com.hotbitmapgg.bilibili.entity.user.UserPlayGameInfo$DataBean$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\entry\ConsumeHistoryFragment.java,com.hotbitmapgg.bilibili.module.entry.ConsumeHistoryFragment,class,8,10,2,8,4,3,0,7,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,23,2,0,0,0,1,2,0,1,0,4,2,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\user\UserCoinsVideoFragment.java,com.hotbitmapgg.bilibili.module.user.UserCoinsVideoFragment,class,13,15,2,13,6,3,0,21,4,0.7,0.0,0.0,5,1,3,1,1,0,4,0,0,0,4,0,0,2,0,2,0,0,1,35,2,0,0,0,0,1,0,5,0,9,1,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\UserInterestQuanAdapter.java,com.hotbitmapgg.bilibili.adapter.UserInterestQuanAdapter,class,7,8,1,7,5,4,0,23,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,47,2,0,0,0,0,3,0,3,2,3,1,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo$ResultBean$SeasonsBean,innerclass,0,0,0,0,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,10,0,10,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\HomeRegionItemAdapter.java,com.hotbitmapgg.bilibili.adapter.HomeRegionItemAdapter$ItemViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\widget\progressbar\NumberProgressBar.java,com.hotbitmapgg.bilibili.widget.progressbar.NumberProgressBar,class,12,14,2,12,62,2,0,65,541,0.93298364,0.0,0.0,39,0,29,4,6,0,35,0,0,0,44,13,0,44,0,0,20,0,5,322,18,0,8,0,10,17,53,103,57,55,3,0,1,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\base\RxBaseActivity.java,com.hotbitmapgg.bilibili.base.RxBaseActivity,class,4,31,27,4,11,2,26,8,53,0.8181818,0.0,0.0,11,0,9,0,2,0,11,3,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$RepliesBean$MemberBean$OfficialVerifyBean,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\NumberUtil.java,com.hotbitmapgg.bilibili.utils.NumberUtil,class,0,16,16,0,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,3,3,3,3,3,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\NewBangumiSerialAdapter.java,com.hotbitmapgg.bilibili.adapter.NewBangumiSerialAdapter$ItemViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,4,0,4,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserDetailsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserDetailsInfo$CardBean$OfficialVerifyBean,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchBangumiInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchBangumiInfo$DataBean,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,125,2,0,0,0,0,0,0,2,0,2,0,0,1,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserInterestQuanInfo.java,com.hotbitmapgg.bilibili.entity.user.UserInterestQuanInfo$Anonymous3,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\recommend\HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment,class,24,26,2,24,20,3,0,61,38,0.76923084,0.0,0.0,13,1,5,3,5,0,10,0,0,0,8,0,0,5,0,3,0,0,2,129,3,1,0,0,0,2,8,15,0,18,3,2,0,6,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\video\VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$ElecBean,innerclass,1,1,0,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,111,4,0,0,0,0,0,0,4,0,4,0,0,1,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\video\VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean,innerclass,2,2,0,2,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,118,5,0,0,0,0,0,0,5,0,5,0,0,2,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\network\auxiliary\ApiConstants.java,com.hotbitmapgg.bilibili.network.auxiliary.ApiConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeBangumiRecommendSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeBangumiRecommendSection$EmptyViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\search\UpperResultsFragment.java,com.hotbitmapgg.bilibili.module.search.UpperResultsFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\bangumi\HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,class,26,28,2,26,15,3,0,52,30,0.7916667,0.0,0.0,12,1,5,2,5,0,10,0,0,0,12,0,0,9,0,3,0,0,2,123,3,0,0,0,0,2,1,14,0,18,1,2,0,6,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$NameplateBean,innerclass,0,0,0,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\KeyBoardUtil.java,com.hotbitmapgg.bilibili.utils.KeyBoardUtil,class,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeRecommendBannerSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeRecommendBannerSection$ItemViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\discover\ActivityCenterInfo.java,com.hotbitmapgg.bilibili.entity.discover.ActivityCenterInfo$ListBean,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\live\LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$BannerDataBean,innerclass,2,2,0,2,24,1,0,0,252,0.91666675,0.0,0.0,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,0,132,12,0,0,0,0,0,0,12,0,12,0,0,2,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchBangumiInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchBangumiInfo$DataBean$ItemsBean$OfficialVerifyBean,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\network\api\BiliGoService.java,com.hotbitmapgg.bilibili.network.api.BiliGoService,interface,6,9,3,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,class,12,17,5,12,58,1,0,62,305,0.8076923,0.0,0.0,26,26,23,3,0,0,23,0,0,0,1,1,0,1,0,0,0,0,32,254,8,1,5,3,1,18,29,56,3,41,4,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchBangumiInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchBangumiInfo,class,1,2,1,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,148,3,0,0,0,0,0,0,3,0,3,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\HomeBangumiRecommendAdapter.java,com.hotbitmapgg.bilibili.adapter.HomeBangumiRecommendAdapter,class,6,7,1,6,6,4,0,21,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,43,2,0,1,0,0,0,1,3,0,3,2,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\RegionRecommendNewSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionRecommendNewSection$ItemViewHolder,innerclass,6,6,0,6,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\network\RetrofitHelper.java,com.hotbitmapgg.bilibili.network.RetrofitHelper$CacheInterceptor,innerclass,6,6,0,6,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,21,1,0,0,0,0,6,5,8,4,4,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\region\RegionTypeDetailsActivity.java,com.hotbitmapgg.bilibili.module.home.region.RegionTypeDetailsActivity$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\discover\HotSearchTag.java,com.hotbitmapgg.bilibili.entity.discover.HotSearchTag,class,1,2,1,1,2,1,0,0,0,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,29,1,0,0,0,0,0,0,1,0,5,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$Anonymous3,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\discover\OriginalRankFragment.java,com.hotbitmapgg.bilibili.module.home.discover.OriginalRankFragment,class,13,15,2,13,8,3,0,42,4,0.6666667,0.0,0.0,8,1,3,1,4,0,7,0,0,0,6,0,0,4,0,2,0,0,2,66,2,0,0,0,0,1,2,9,0,15,1,0,0,7,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\live\LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean,innerclass,3,3,0,3,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,347,3,0,0,0,0,0,0,3,0,3,0,0,3,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo,class,1,2,1,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,134,3,0,0,0,0,0,0,3,0,3,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\HomeBangumiRecommendAdapter.java,com.hotbitmapgg.bilibili.adapter.HomeBangumiRecommendAdapter$ItemViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\discover\AllAreasRankActivity.java,com.hotbitmapgg.bilibili.module.home.discover.AllAreasRankActivity,class,14,17,3,14,22,4,0,18,15,0.7857143,0.0,0.0,7,1,6,1,0,0,6,0,0,0,6,0,0,3,0,3,0,0,0,102,3,0,3,0,0,25,25,7,0,10,1,0,1,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\bangumi\SeasonNewBangumiActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.SeasonNewBangumiActivity,class,15,16,1,15,11,3,0,40,30,0.82222223,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,2,0,3,0,0,1,67,2,0,2,0,0,1,3,4,0,10,1,1,0,3,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\search\TotalStationSearchActivity.java,com.hotbitmapgg.bilibili.module.search.TotalStationSearchActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\video\VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo,class,1,2,1,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,704,3,0,0,0,0,0,0,3,0,3,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\search\TotalStationSearchActivity.java,com.hotbitmapgg.bilibili.module.search.TotalStationSearchActivity$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\VideoHotCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.VideoHotCommentAdapter,class,10,12,2,10,17,4,0,23,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,5,97,2,0,9,0,0,5,11,6,2,6,2,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean,innerclass,5,5,0,5,24,1,0,0,252,0.91666675,0.0,0.0,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,0,250,12,0,0,0,0,0,0,12,0,12,0,0,5,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo,class,5,7,2,5,12,1,0,7,24,0.7166667,0.0,0.0,12,0,11,0,1,0,12,0,0,0,5,1,1,4,0,0,1,0,0,215,5,0,0,0,0,0,1,9,0,5,0,1,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\entry\GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,class,23,28,5,23,15,3,0,52,41,0.8181818,0.0,0.0,11,0,9,2,0,0,9,0,0,0,6,0,0,3,0,3,0,0,1,88,4,1,3,1,1,3,1,12,0,19,2,1,0,3,84,1,0
