file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\main\java\io\restassured\path\xml\XmlPath.java,io.restassured.path.xml.XmlPath,class,16,25,9,16,103,1,0,64,2382,0.91780823,0.0,0.0,73,19,59,14,0,0,59,0,0,0,6,1,1,5,0,0,1,0,2,440,61,3,15,1,3,15,1,64,2,39,3,6,2,0,298,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\response\ValidatableWebTestClientResponse.java,io.restassured.module.webtestclient.response.ValidatableWebTestClientResponse,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\PatchITest.java,io.restassured.itest.java.PatchITest,class,5,5,0,5,8,2,0,16,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,31,0,0,0,0,0,47,1,3,0,3,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\assertion\CookieMatcher.java,io.restassured.internal.assertion.CookieMatcher,class,7,8,1,7,41,1,0,48,19,0.7,0.0,0.0,10,5,9,1,0,0,9,0,0,0,3,1,0,3,0,0,1,0,10,154,7,2,7,0,2,18,6,44,4,32,4,0,0,1,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcParamConfigTest.java,io.restassured.module.mockmvc.MockMvcParamConfigTest,class,8,8,0,8,10,1,0,21,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,22,33,0,0,0,0,0,116,0,1,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\HeaderController.java,io.restassured.module.webtestclient.setup.HeaderController,class,5,8,3,5,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,1,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\NameAndValue.java,io.restassured.internal.NameAndValue,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\http\MultiValueController.java,io.restassured.module.mockmvc.http.MultiValueController,class,4,5,1,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,18,0,0,2,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\config\MockMvcConfig.java,io.restassured.module.mockmvc.config.MockMvcConfig,class,3,9,6,3,13,1,0,0,12,0.5897436,0.0,0.0,13,1,12,1,0,0,12,0,0,0,3,0,0,3,0,0,3,0,0,46,11,0,0,0,0,0,0,3,0,3,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\internal\support\PathSupportTest.java,io.restassured.internal.support.PathSupportTest,class,1,1,0,1,8,1,0,3,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,16,0,16,0,16,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\WebTestClientParamConfigTest.java,io.restassured.module.webtestclient.WebTestClientParamConfigTest,class,9,9,0,9,10,1,0,21,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,22,33,0,0,0,0,0,116,0,1,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\assertion\BodyMatcherGroup.java,io.restassured.internal.assertion.BodyMatcherGroup,class,4,5,1,4,8,1,0,11,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,1,27,5,0,0,0,0,0,0,1,0,2,0,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\internal\RestDocsClassPathChecker.java,io.restassured.module.mockmvc.internal.RestDocsClassPathChecker,class,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\config\SessionConfig.java,io.restassured.config.SessionConfig,class,2,14,12,2,12,1,0,2,8,0.625,0.0,0.0,12,1,11,1,0,0,11,0,0,0,4,1,1,3,0,0,4,0,0,45,8,0,0,0,0,2,0,4,0,4,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\log\LogRepository.java,io.restassured.internal.log.LogRepository,class,0,15,15,0,6,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,23,4,0,2,0,0,1,0,3,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\http\EncoderRegistry.java,io.restassured.internal.http.EncoderRegistry,class,18,21,3,18,65,1,0,44,153,0.81578946,0.0,0.0,19,0,12,4,3,0,15,0,0,0,2,0,0,2,0,0,0,0,2,214,18,5,11,1,10,19,3,58,3,32,3,0,0,0,295,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\spring-mvc-webapp\src\test\java\io\restassured\examples\springmvc\controller\AutoSpringSecurityConfigurerITest.java,io.restassured.examples.springmvc.controller.AutoSpringSecurityConfigurerITest,class,15,15,0,15,7,1,0,31,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,11,44,0,0,0,1,0,53,6,3,0,4,1,1,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\PathParamITest.java,io.restassured.itest.java.PathParamITest$Anonymous5,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\PathParamITest.java,io.restassured.itest.java.PathParamITest$Anonymous4,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\PathParamITest.java,io.restassured.itest.java.PathParamITest$Anonymous3,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\PathParamITest.java,io.restassured.itest.java.PathParamITest$Anonymous2,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\PathParamITest.java,io.restassured.itest.java.PathParamITest$Anonymous1,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcResponseTimeTest.java,io.restassured.module.mockmvc.MockMvcResponseTimeTest,class,4,4,0,4,2,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,6,2,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\PostTest.java,io.restassured.module.webtestclient.PostTest,class,8,8,0,8,5,1,0,17,10,0.0,0.0,0.0,5,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,16,2,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\main\java\io\restassured\path\xml\mapper\factory\JAXBObjectMapperFactory.java,io.restassured.path.xml.mapper.factory.JAXBObjectMapperFactory,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\OptionsITest.java,io.restassured.itest.java.OptionsITest,class,4,4,0,4,1,2,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\path\json\mapper\factory\JohnzonObjectMapperFactory.java,io.restassured.path.json.mapper.factory.JohnzonObjectMapperFactory,interface,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\internal\SpringSecurityTestClassPathChecker.java,io.restassured.module.mockmvc.internal.SpringSecurityTestClassPathChecker,class,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\http\AuthConfig.java,io.restassured.internal.http.AuthConfig$OAuthSigner$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\internal\MapCreatorTest.java,io.restassured.internal.MapCreatorTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,6,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\filter\time\TimingFilter.java,io.restassured.filter.time.TimingFilter,class,8,9,1,8,7,1,0,5,4,0.625,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,2,24,2,0,0,0,1,1,0,6,1,6,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\WebTestClientResponseTimeTest.java,io.restassured.module.webtestclient.WebTestClientResponseTimeTest,class,5,5,0,5,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,6,4,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcRequestMethodTest.java,io.restassured.module.mockmvc.MockMvcRequestMethodTest,class,7,7,0,7,7,1,0,16,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,11,38,0,0,0,2,0,41,6,1,0,1,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\internal\MockMvcMultiPart.java,io.restassured.module.mockmvc.internal.MockMvcMultiPart,class,2,4,2,2,15,1,0,4,0,0.6444444,0.0,0.0,15,0,8,0,0,7,15,0,0,0,6,2,0,6,0,0,6,0,0,80,8,0,0,0,0,13,0,22,0,6,0,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\internal\util\MatcherErrorMessageBuilderTests.java,io.restassured.internal.util.MatcherErrorMessageBuilderTests$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\internal\util\MatcherErrorMessageBuilderTests.java,io.restassured.internal.util.MatcherErrorMessageBuilderTests$Anonymous2,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\internal\MockMvcRequestSpecificationImpl.java,io.restassured.module.mockmvc.internal.MockMvcRequestSpecificationImpl,class,51,57,6,51,172,1,0,112,8220,0.94788784,0.0,0.0,141,0,137,4,0,0,137,0,0,0,23,2,0,23,0,0,11,0,37,658,139,1,19,0,3,53,4,58,2,37,2,1,0,0,192,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\config\HttpClientConfig.java,io.restassured.config.HttpClientConfig$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\config\HttpClientConfig.java,io.restassured.config.HttpClientConfig$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\path\json\mapper\factory\DefaultJohnzonObjectMapperFactory.java,io.restassured.path.json.mapper.factory.DefaultJohnzonObjectMapperFactory,class,3,5,2,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest$Anonymous1,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest$Anonymous2,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest$Anonymous3,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\config\ParamConfig.java,io.restassured.config.ParamConfig$UpdateStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest$Anonymous4,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\config\EncoderConfig.java,io.restassured.config.EncoderConfig,class,3,29,26,3,29,1,0,22,32,0.73333335,0.0,0.0,25,1,23,1,0,1,24,0,0,0,9,3,0,8,0,1,9,0,1,126,25,1,2,0,0,11,0,15,0,15,1,1,0,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\main\java\io\restassured\path\xml\exception\XmlPathException.java,io.restassured.path.xml.exception.XmlPathException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest$Anonymous5,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest$Anonymous6,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\matcher\RestAssuredWebTestClientMatchers.java,io.restassured.module.webtestclient.matcher.RestAssuredWebTestClientMatchers,class,3,4,1,3,14,1,0,10,91,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,0,0,0,0,4,0,0,0,4,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest$Anonymous7,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\config\CsrfConfig.java,io.restassured.config.CsrfConfig,class,5,10,5,5,34,1,0,6,31,0.75757575,0.0,0.0,30,1,29,1,0,0,29,0,0,0,11,3,3,8,0,0,11,0,0,120,25,0,4,0,0,15,0,11,0,11,0,0,1,0,188,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\specification\LogSpecification.java,io.restassured.specification.LogSpecification,interface,2,4,2,2,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest$Anonymous8,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest$Anonymous9,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\NamespaceExpectationsITest.java,io.restassured.itest.java.NamespaceExpectationsITest,class,4,4,0,4,5,2,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,40,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-commons\src\main\java\io\restassured\module\spring\commons\ParamApplier.java,io.restassured.module.spring.commons.ParamApplier,class,1,4,3,1,8,1,0,6,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,1,0,0,1,0,0,1,0,0,0,0,0,27,0,2,2,0,0,0,3,8,0,5,3,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-commons\src\main\java\io\restassured\module\spring\commons\ParamLogger.java,io.restassured.module.spring.commons.ParamLogger,class,1,3,2,1,6,1,0,5,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,1,0,0,1,0,0,1,0,0,0,0,0,23,0,2,0,0,0,0,0,4,0,3,2,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\LoggingITest.java,io.restassured.itest.java.LoggingITest,class,19,19,0,19,70,2,0,82,2346,0.0,0.0,0.0,69,0,69,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,111,444,0,0,0,4,0,729,17,139,45,134,1,1,0,1,318,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ResponseITest.java,io.restassured.itest.java.ResponseITest,class,14,14,0,14,40,2,0,71,778,0.95,0.0,0.0,40,0,40,0,0,0,40,0,0,0,1,0,1,0,0,0,0,0,5,221,0,0,0,0,0,149,17,65,1,65,0,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcResponseStatusTest.java,io.restassured.module.mockmvc.MockMvcResponseStatusTest,class,4,4,0,4,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,3,2,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\config\OAuthConfig.java,io.restassured.config.OAuthConfig,class,2,6,4,2,8,1,0,0,20,0.6875,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,29,6,0,0,0,0,0,0,2,0,2,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\LogIfValidationFailsITest.java,io.restassured.itest.java.LogIfValidationFailsITest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java-osgi\src\test\java\io\restassured\test\osgi\XmlPathOSGiITest.java,io.restassured.test.osgi.XmlPathOSGiITest,class,6,6,0,6,2,1,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,43,0,2,1,2,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\JSONPostITest.java,io.restassured.itest.java.JSONPostITest,class,8,8,0,8,33,2,0,38,528,0.0,0.0,0.0,33,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,1,0,133,16,13,0,12,1,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\config\XmlConfig.java,io.restassured.config.XmlConfig,class,2,13,11,2,23,1,0,6,0,0.64090914,0.0,0.0,22,1,21,1,0,0,21,0,0,0,10,3,0,10,0,0,10,0,0,100,20,0,1,0,0,8,0,15,0,15,0,0,0,0,152,1,0
