file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\DropUniqueConstraintChange.java,liquibase.change.core.DropUniqueConstraintChange,getConstraintName/0,false,62,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\DropUniqueConstraintChange.java,liquibase.change.core.DropUniqueConstraintChange,setUniqueColumns/1[java.lang.String],false,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\DropUniqueConstraintChange.java,liquibase.change.core.DropUniqueConstraintChange,setCatalogName/1[java.lang.String],false,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\DropUniqueConstraintChange.java,liquibase.change.core.DropUniqueConstraintChange,setConstraintName/1[java.lang.String],false,66,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\integration\ant\DropAllTaskTest.java,liquibase.integration.ant.DropAllTaskTest,suite/0,false,14,4,1,0,1,1,3,6,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,validateParameters/0,false,69,1,0,0,0,3,2,6,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,getDiffOutputControl/0,false,86,3,5,1,4,5,1,13,1,1,0,1,0,0,0,4,0,2,1,0,1,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,addConfiguredJson/1[liquibase.integration.ant.type.ChangeLogOutputFile],false,102,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,setIncludeCatalog/1[boolean],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,getIncludeCatalog/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,getExcludeObjects/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,setIncludeSchema/1[boolean],false,134,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,addConfiguredXml/1[liquibase.integration.ant.type.ChangeLogOutputFile],false,107,2,3,0,3,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,getIncludeTablespace/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,setExcludeObjects/1[java.lang.String],false,158,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,addConfiguredYaml/1[liquibase.integration.ant.type.ChangeLogOutputFile],false,112,2,3,0,3,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,executeWithLiquibaseClassloader/0,false,38,11,9,0,9,6,13,33,0,9,0,13,3,1,1,0,1,0,6,0,10,4,2,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,setIncludeTablespace/1[boolean],false,142,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,buildCatalogAndSchema/1[liquibase.integration.ant.Database],false,82,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,getOutputEncoding/1[liquibase.integration.ant.type.ChangeLogOutputFile],false,77,2,3,1,2,2,2,4,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,setIncludeObjects/1[java.lang.String],false,150,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,getIncludeSchema/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,addConfiguredTxt/1[liquibase.integration.ant.type.ChangeLogOutputFile],false,117,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\GenerateChangeLogTask.java,liquibase.integration.ant.GenerateChangeLogTask,getIncludeObjects/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\executor\jvm\JdbcExecutor.java,liquibase.executor.jvm.JdbcExecutor$QueryCallableStatementCallback,getStatement/0,false,554,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\executor\jvm\JdbcExecutor.java,liquibase.executor.jvm.JdbcExecutor$QueryCallableStatementCallback,"QueryCallableStatementCallback/2[liquibase.executor.jvm.SqlStatement,liquibase.executor.jvm.ResultSetExtractor]",true,536,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\executor\jvm\JdbcExecutor.java,liquibase.executor.jvm.JdbcExecutor$QueryCallableStatementCallback,doInCallableStatement/1[java.sql.CallableStatement],false,543,1,1,0,1,1,3,10,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\precondition\PreconditionFactoryTest.java,liquibase.precondition.PreconditionFactoryTest,setup/0,false,16,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\precondition\PreconditionFactoryTest.java,liquibase.precondition.PreconditionFactoryTest,builtInGeneratorsAreFound/0,false,71,1,0,0,0,2,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\precondition\PreconditionFactoryTest.java,liquibase.precondition.PreconditionFactoryTest,register/0,false,35,2,1,0,1,1,6,6,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\precondition\PreconditionFactoryTest.java,liquibase.precondition.PreconditionFactoryTest,after/0,false,22,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\precondition\PreconditionFactoryTest.java,liquibase.precondition.PreconditionFactoryTest,getInstance/0,false,28,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\precondition\PreconditionFactoryTest.java,liquibase.precondition.PreconditionFactoryTest,unregister_instance/0,false,46,4,0,0,0,1,7,10,0,1,0,7,0,0,0,0,0,0,1,3,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\precondition\PreconditionFactoryTest.java,liquibase.precondition.PreconditionFactoryTest,reset/0,false,63,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\precondition\PreconditionFactoryTest.java,liquibase.precondition.PreconditionFactoryTest,createPreconditions/0,false,77,3,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.SchemesTreeBuilderTest,testShortCyclic/0,false,28,5,3,0,3,1,4,4,0,1,0,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.SchemesTreeBuilderTest,testMediumCyclic/0,false,34,5,3,0,3,1,4,4,0,1,0,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.SchemesTreeBuilderTest,"isDependencyMissed/2[liquibase.integration.cdi.annotations.LiquibaseSchema,java.util.Collection<liquibase.integration.cdi.annotations.LiquibaseSchema>]",false,89,1,4,2,2,3,3,10,1,1,2,3,0,0,1,0,0,0,0,0,2,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.SchemesTreeBuilderTest,getWithAbsentDependency/0,false,113,2,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,8,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.SchemesTreeBuilderTest,getShortCyclic/0,false,125,2,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.SchemesTreeBuilderTest,getLongCyclic/0,false,133,2,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,5,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.SchemesTreeBuilderTest,getClass/1[java.lang.String],false,157,0,1,1,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.SchemesTreeBuilderTest,testWithDependencies/0,false,46,4,5,0,5,3,11,13,0,3,0,11,2,3,1,0,0,0,0,1,3,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.SchemesTreeBuilderTest,list2Coll/1[java.util.List<java.lang.String>],false,137,2,7,6,1,5,7,19,1,4,1,7,1,1,4,0,0,0,1,0,4,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.SchemesTreeBuilderTest,getDependent/0,false,121,2,3,2,1,1,2,3,1,0,0,2,1,2,0,0,0,0,9,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.SchemesTreeBuilderTest,testMissingDependencies/0,false,22,5,3,0,3,1,4,4,0,1,0,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.SchemesTreeBuilderTest,getNonDependent/0,false,117,2,3,2,1,1,2,3,1,0,0,2,1,2,0,0,0,0,7,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.SchemesTreeBuilderTest,testLongCyclic/0,false,40,5,3,0,3,1,4,4,0,1,0,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.SchemesTreeBuilderTest,getMediumCyclic/0,false,129,2,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.SchemesTreeBuilderTest,testNoDependencies/0,false,101,4,3,0,3,2,8,9,0,2,0,8,1,3,1,0,0,0,0,1,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.SchemesTreeBuilderTest,testMixed/0,false,65,4,5,0,5,4,12,22,0,3,0,12,1,1,2,0,0,0,0,1,3,0,2,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\ChangeLogParameters.java,liquibase.changelog.ChangeLogParameters$Filter,"Filter/3[java.lang.String,liquibase.Contexts,liquibase.changelog.LabelExpression]",true,334,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\ChangeLogParameters.java,liquibase.changelog.ChangeLogParameters$Filter,matches/1[liquibase.changelog.ChangeLogParameters.ChangeLogParameter],false,340,3,6,1,5,4,6,3,1,0,1,6,0,0,0,3,0,3,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-integration-tests\src\test\java\liquibase\dbtest\mysql\MySQLIntegrationTest.java,liquibase.dbtest.mysql.MySQLIntegrationTest,dateDefaultValue/0,false,51,10,1,0,1,4,19,23,1,3,0,19,0,0,0,1,1,0,23,0,3,3,2,0,0,0,63,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-integration-tests\src\test\java\liquibase\dbtest\mysql\MySQLIntegrationTest.java,liquibase.dbtest.mysql.MySQLIntegrationTest,MySQLIntegrationTest/0,true,46,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\core\JavaLogger.java,liquibase.logging.core.JavaLogger,"JavaLogger/2[java.util.logging.Logger,liquibase.logging.LogMessageFilter]",true,19,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\core\JavaLogger.java,liquibase.logging.core.JavaLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Throwable]",false,29,0,0,0,0,3,3,9,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\core\JavaLogger.java,liquibase.logging.core.JavaLogger,JavaLogger/1[java.util.logging.Logger],true,23,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\AddDefaultValueGenerator.java,liquibase.sqlgenerator.core.AddDefaultValueGenerator,"warn/3[liquibase.sqlgenerator.core.AddDefaultValueStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.core.SqlGeneratorChain]",false,67,5,0,0,0,2,2,7,1,1,3,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\AddDefaultValueGenerator.java,liquibase.sqlgenerator.core.AddDefaultValueGenerator,"validate/3[liquibase.sqlgenerator.core.AddDefaultValueStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.core.SqlGeneratorChain]",false,25,10,4,0,4,15,13,37,1,5,3,13,0,0,0,1,0,6,11,0,7,4,3,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\AddDefaultValueGenerator.java,liquibase.sqlgenerator.core.AddDefaultValueGenerator,"generateSql/3[liquibase.sqlgenerator.core.AddDefaultValueStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.core.SqlGeneratorChain]",false,78,6,2,0,2,1,11,4,1,1,3,11,1,1,0,0,0,0,3,0,1,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\AddDefaultValueGenerator.java,liquibase.sqlgenerator.core.AddDefaultValueGenerator,getAffectedColumn/1[liquibase.sqlgenerator.core.AddDefaultValueStatement],false,100,4,9,9,0,1,7,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\executor\jvm\SnowflakeJdbcExecutor.java,liquibase.executor.jvm.SnowflakeJdbcExecutor,supports/1[liquibase.executor.jvm.Database],false,17,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\executor\jvm\SnowflakeJdbcExecutor.java,liquibase.executor.jvm.SnowflakeJdbcExecutor,getPriority/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\executor\jvm\SnowflakeJdbcExecutor.java,liquibase.executor.jvm.SnowflakeJdbcExecutor,"execute/2[liquibase.executor.jvm.SqlStatement,java.util.List<liquibase.executor.jvm.SqlVisitor>]",false,27,4,0,0,0,4,3,12,0,0,2,3,0,0,0,0,1,0,1,0,0,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\ui\InputHandler.java,liquibase.ui.InputHandler,shouldAllowEmptyInput/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\ui\InputHandler.java,liquibase.ui.InputHandler,"parseInput/2[java.lang.String,java.lang.Class<ReturnType>]",false,5,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\configuration\ConfigurationValueHandler.java,liquibase.configuration.ConfigurationValueHandler,convert/1[java.lang.Object],false,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\UnsupportedDatabase.java,liquibase.database.core.UnsupportedDatabase,isCorrectDatabaseImplementation/1[liquibase.database.DatabaseConnection],false,31,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\UnsupportedDatabase.java,liquibase.database.core.UnsupportedDatabase,getShortName/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\UnsupportedDatabase.java,liquibase.database.core.UnsupportedDatabase,setConnection/1[liquibase.database.DatabaseConnection],false,15,2,2,1,1,2,2,6,0,0,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\UnsupportedDatabase.java,liquibase.database.core.UnsupportedDatabase,getDefaultPort/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
