file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous13,anonymous,0,0,0,0,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,4,1,2,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\java\io\realm\processor\RealmSyntheticTestClass.java,io.realm.processor.RealmSyntheticTestClass,class,0,4,4,0,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,122,1,0,0,0,0,1,0,1,1,1,0,0,2,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous19,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,6,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\OrderedCollectionChangeSetTests.java,io.realm.OrderedCollectionChangeSetTests,class,23,31,8,23,54,1,0,45,47,0.6818182,0.0,0.0,22,1,14,8,0,0,14,0,0,0,3,0,2,1,0,0,3,0,2,397,7,8,17,0,7,9,81,54,7,54,4,13,2,3,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous18,anonymous,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,10,2,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous17,anonymous,5,5,0,5,1,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,9,33,2,0,2,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmMapEntrySet.java,io.realm.RealmMapEntrySet$ByteValueIterator,innerclass,5,5,0,5,3,2,0,2,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,0,2,0,2,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\sync\Progress.java,io.realm.mongodb.sync.Progress,class,3,6,3,3,16,1,0,2,0,0.125,0.0,0.0,8,0,7,0,0,1,8,0,0,0,2,0,0,2,0,0,2,0,1,47,12,0,6,0,4,4,7,6,7,5,2,0,0,0,121,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\migrationExample\src\main\java\io\realm\examples\realmmigrationexample\model\Migration.java,io.realm.examples.realmmigrationexample.model.Migration,class,4,5,1,4,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,0,0,16,3,4,0,4,1,3,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\NamePolicyConflictingModuleDefinitionsForMixedDefinitions.java,NamePolicyConflictingModuleDefinitionsForMixedDefinitions,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmCache.java,io.realm.RealmCache$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\encryptionExample\src\main\java\io\realm\examples\encryption\MyApplication.java,io.realm.examples.encryption.MyApplication,class,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmMapEntrySet.java,io.realm.RealmMapEntrySet$IntegerValueIterator,innerclass,5,5,0,5,3,2,0,2,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,0,2,0,2,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\ObjectServerFacade.java,io.realm.internal.ObjectServerFacade,class,8,16,8,8,21,1,1,4,76,0.8717949,0.0,0.0,13,2,13,0,0,0,14,0,0,0,3,3,1,2,0,0,2,0,1,69,8,0,1,1,0,7,1,5,0,4,1,0,2,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\moduleExample\app\src\main\java\io\realm\examples\appmodules\model\Spider.java,io.realm.examples.appmodules.model.Spider,class,1,4,3,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\network\VoidNetworkRequest.java,io.realm.internal.network.VoidNetworkRequest,class,1,6,5,1,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\introExample\src\main\java\io\realm\examples\intro\model\Dog.java,io.realm.examples.intro.model.Dog,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\test\ExtraTests.java,io.realm.internal.test.ExtraTests$ExactComparisonCriteria,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\objectstore\OsApp.java,io.realm.internal.objectstore.OsApp$Anonymous1,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\async\RealmResultTaskImpl.java,io.realm.internal.async.RealmResultTaskImpl,class,11,14,3,11,9,1,0,10,11,0.67857146,0.0,0.0,7,0,5,2,0,0,5,0,0,0,4,0,0,4,0,0,1,0,5,72,2,0,1,0,0,5,0,8,1,7,1,3,1,0,72,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\syncIntegrationTest\java\io\realm\objectserver\model\ProcessInfo.java,io.realm.objectserver.model.ProcessInfo,class,1,5,4,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\ObservableSet.java,io.realm.internal.ObservableSet$SetObserverPair,innerclass,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\Row.java,io.realm.internal.Row,interface,12,36,24,12,48,1,0,0,1128,0.0,0.0,0.0,48,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\moduleExample\library\src\main\java\io\realm\examples\librarymodules\model\Lion.java,io.realm.examples.librarymodules.model.Lion,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests$Anonymous18$Anonymous19,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmResultsTests.java,io.realm.RealmResultsTests$Anonymous9$Anonymous10,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\NamePolicyConflictingModuleDefinitionsForAllClasses.java,NamePolicyConflictingModuleDefinitionsForAllClasses$MyModule1,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\NamePolicyConflictingModuleDefinitionsForAllClasses.java,NamePolicyConflictingModuleDefinitionsForAllClasses$MyModule2,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\MutableRealmInteger.java,io.realm.MutableRealmInteger$Unmanaged,innerclass,3,3,0,3,9,2,0,2,16,0.5,0.0,0.0,8,0,7,0,0,1,8,0,0,0,1,0,0,1,0,0,0,0,1,30,4,0,1,0,0,1,0,3,1,1,1,0,0,0,28,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\util\RealmBackgroundTask.java,io.realm.util.RealmBackgroundTask,class,3,5,2,3,5,1,0,5,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,1,0,0,2,0,0,2,0,0,2,0,0,36,0,0,0,1,0,2,1,3,0,3,2,1,0,0,74,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\JNIColumnInfoTest.java,io.realm.internal.JNIColumnInfoTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests$Anonymous22$Anonymous23,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\architectureComponentsExample\src\main\java\io\realm\examples\arch\PersonFragment.java,io.realm.examples.arch.PersonFragment,class,11,12,1,11,5,2,0,16,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,0,43,2,0,1,0,0,2,0,7,0,8,2,1,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\DynamicRealm.java,io.realm.DynamicRealm$Transaction$OnError,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\rx\RealmObservableFactory.java,io.realm.rx.RealmObservableFactory$Anonymous25$Anonymous27,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\rx\RealmObservableFactory.java,io.realm.rx.RealmObservableFactory$Anonymous25$Anonymous26,anonymous,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\threadExample\src\main\java\io\realm\examples\threads\PassingObjectsFragment.java,io.realm.examples.threads.PassingObjectsFragment,class,10,12,2,10,4,2,0,11,2,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,60,1,0,0,0,0,0,0,3,0,4,0,5,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\io\realm\some_test_NamePolicyMixedClassSettingsRealmProxy.java,io.realm.some_test_NamePolicyMixedClassSettingsRealmProxy,class,21,22,1,21,95,3,0,74,114,0.78125,0.0,0.0,24,14,21,1,0,2,23,0,0,0,4,2,0,4,0,0,2,0,5,377,42,3,38,0,29,33,9,75,7,68,3,0,2,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\SyncObjectServerFacade.java,io.realm.internal.SyncObjectServerFacade$AfterClientResetHandler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\async\RealmEventStreamTaskImpl.java,io.realm.internal.async.RealmEventStreamTaskImpl$Executor,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\ObserverPairList.java,io.realm.internal.ObserverPairList$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\network\NetworkStateReceiver.java,io.realm.internal.network.NetworkStateReceiver,class,8,11,3,8,7,2,0,8,0,0.25,0.0,0.0,4,3,4,0,0,0,4,0,0,1,1,1,0,1,0,0,0,0,2,26,2,1,1,0,2,0,0,4,0,4,1,0,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\DynamicRealm.java,io.realm.DynamicRealm$Transaction$OnSuccess,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\OrderedRealmCollectionIteratorTests.java,io.realm.OrderedRealmCollectionIteratorTests,class,23,24,1,23,189,2,0,84,0,0.64761907,0.0,0.0,45,1,39,6,0,0,39,0,0,0,7,1,3,4,0,0,5,0,10,773,26,18,8,21,2,20,73,89,32,75,2,1,0,0,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\PrimaryKeyAsObjectId.java,io.realm.entities.PrimaryKeyAsObjectId,class,4,7,3,4,6,1,0,0,3,0.8,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,3,3,2,0,0,3,0,0,25,2,0,0,0,0,3,0,7,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmCache.java,io.realm.RealmCache$ReferenceCounter,innerclass,1,1,0,1,9,1,0,3,26,0.8125,0.0,0.0,8,0,3,0,0,5,8,5,0,0,2,0,0,0,2,0,1,0,0,19,1,0,1,0,0,0,1,3,1,3,0,0,0,0,27,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\entities\PrimaryKeyAsString.java,io.realm.entities.PrimaryKeyAsString,class,2,3,1,2,7,1,0,0,3,0.8,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,3,3,2,0,0,3,0,0,28,2,0,0,0,0,3,0,8,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmMap.java,io.realm.RealmMap$MapStrategy,innerclass,10,10,0,10,16,1,0,4,66,0.0,0.0,0.0,12,0,1,0,1,10,12,10,0,0,0,0,0,0,0,0,0,0,0,27,1,0,2,0,0,4,0,1,0,1,2,0,0,0,60,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\TypeBasedNotificationsTests.java,io.realm.TypeBasedNotificationsTests$Anonymous24$Anonymous26,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\TypeBasedNotificationsTests.java,io.realm.TypeBasedNotificationsTests$Anonymous24$Anonymous25,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\mongodb\sync\SubscriptionSet.java,io.realm.mongodb.sync.SubscriptionSet,interface,11,20,9,11,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,4,0,249,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\UnManagedRealmCollectionTests.java,io.realm.UnManagedRealmCollectionTests,class,16,17,1,16,27,2,0,30,2,0.75,0.0,0.0,12,1,11,1,0,0,11,0,0,0,5,1,1,4,0,0,3,0,3,96,2,1,0,1,0,3,1,7,2,7,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\async\RealmEventStreamTaskImpl.java,io.realm.internal.async.RealmEventStreamTaskImpl,class,7,9,2,7,9,1,0,6,0,0.625,0.0,0.0,6,0,5,1,0,0,5,0,0,1,4,0,0,4,0,0,2,0,2,37,4,0,3,0,1,2,0,5,0,4,1,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\jsonExample\src\main\java\io\realm\examples\json\MyApplication.java,io.realm.examples.json.MyApplication,class,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\rx\RealmObservableFactory.java,io.realm.rx.RealmObservableFactory$Anonymous40$Anonymous42,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\auth\ApiKeyAuth.java,io.realm.mongodb.auth.ApiKeyAuth,class,14,29,15,14,23,1,1,14,160,0.95714283,0.0,0.0,20,0,17,1,2,0,19,1,0,0,7,6,0,7,0,0,7,0,11,158,17,0,3,0,0,13,10,8,2,8,1,12,0,0,139,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\OsResults.java,io.realm.internal.OsResults$Aggregate,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\rx\RealmObservableFactory.java,io.realm.rx.RealmObservableFactory$Anonymous40$Anonymous41,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\App.java,io.realm.mongodb.App$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\App.java,io.realm.mongodb.App$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmChangeListenerTests.java,io.realm.RealmChangeListenerTests$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmChangeListenerTests.java,io.realm.RealmChangeListenerTests$Anonymous8,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmChangeListenerTests.java,io.realm.RealmChangeListenerTests$Anonymous7,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmChangeListenerTests.java,io.realm.RealmChangeListenerTests$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\App.java,io.realm.mongodb.App$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\TableIndexAndDistinctTest.java,io.realm.internal.TableIndexAndDistinctTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,7,2,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmChangeListenerTests.java,io.realm.RealmChangeListenerTests$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
