file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyStatusChanged_withErrorRequest_failedPrimary_nullParent_failedError_returnsTrue/0,false,316,2,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isAnyResourceSet_primarySet_nullParent_returnsTrue/0,false,361,3,3,0,3,1,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isAnyResourceSet_errorSet_nonNullParentSet_returnsTrue/0,false,417,5,6,0,6,1,10,8,0,0,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canSetImage_withNotFailedPrimary_parentCanNotSetImage_returnsFalse/0,false,247,3,3,0,3,1,5,5,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canSetImage_withError_andFailedPrimary_nonNullParentCanSetImage_returnsTrue/0,false,261,4,5,0,5,1,9,7,0,0,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyStatusChanged_withNotFailedPrimary_nonNullParentCantNotify_returnsFalse/0,false,285,3,3,0,3,1,5,5,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isRunning_primaryNotFailed_primaryNotRunning_returnsFalse/0,false,136,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,newCoordinator/0,false,599,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,onRequestSuccess_nullParent_doesNotThrow/0,false,446,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyCleared_primaryRequest_primaryFailed_nonNullParentCanNotify_returnsTrue/0,false,590,4,5,0,5,1,9,7,0,0,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyStatusChanged_withError_failedPrimary_notFailedError_nonNullParentCanNotify_returnsFalse/0,false,334,4,5,0,5,1,9,7,0,0,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,pause_whenErrorIsComplete_doesNotPauseError/0,false,112,2,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,pause_whenErrorIsNotRunning_doesNotPauseError/0,false,105,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,pause_whenErrorIsRunning_pausesError/0,false,128,2,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,pause_whenPrimaryIsRunning_pausesPrimary/0,false,81,2,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,clear_whenPrimaryHasFailed_clearsPrimary/0,false,66,2,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isAnyResourceSet_primaryNotSet_errorNotSet_nonNullParentNotSet_returnsFalse/0,false,428,3,3,0,3,1,5,5,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,newCoordinator/1[com.bumptech.glide.request.RequestCoordinator],false,603,3,31,30,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,onRequestSuccess_nonNullParent_callsParent/0,false,451,3,2,0,2,1,4,5,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isEquivalentTo/0,false,204,4,4,0,4,1,9,21,0,1,0,9,1,1,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,onRequestFailed_primaryRequest_runningError_nonNullParent_doesNotNotifyParent/0,false,489,4,3,0,3,1,7,7,0,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyCleared_primaryRequestFailed_parentCanNotNotify_returnsFalse/0,false,532,3,4,0,4,1,6,6,0,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,clear_whenPrimaryHasNotFailed_clearsPrimary/0,false,47,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,begin_startsPrimary/0,false,34,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isAnyResourceSet_errorSet_failedPrimary_nullParent_returnsTrue/0,false,398,3,4,0,4,1,8,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyStatusChanged_withNotFailedPrimary_nullParent_returnsTrue/0,false,280,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isAnyResourceSet_primarySet_parentResourceNotSet_returnsTrue/0,false,368,4,5,0,5,1,9,7,0,0,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isComplete_primaryNotFailed_primaryNotComplete_returnsFalse/0,false,154,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canSetImage_withNotFailedPrimary_andNullParent_returnsTrue/0,false,233,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyCleared_primaryRequest_primaryFailed_nonNullParentCanNotNotify_returnsFalse/0,false,560,4,5,0,5,1,9,7,0,0,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canSetImage_withError_andFailedPrimary_nullParent_returnsTrue/0,false,255,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,onRequestFailed_errorRequest_doesNotBeginError/0,false,464,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,onRequestFailed_errorRequest_nonNullParent_notifiesParent/0,false,479,3,3,0,3,1,5,6,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isAnyResourceSet_parentSet_returnsFalse/0,false,389,4,4,0,4,1,8,6,0,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,onRequestFailed_primaryRequest_notRunningError_beingsError/0,false,458,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyCleared_errorRequest_nullParent_returnsFalse/0,false,548,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isAnyResourceSet_errorSet_failedPrimary_nonNullParentNotSet_returnsTrue/0,false,406,4,6,0,6,1,10,8,0,0,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyCleared_errorRequest_primaryFailed_nonNullParentCanNotify_returnsFalse/0,false,580,4,5,0,5,1,9,7,0,0,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isRunning_primaryFailed_returnsTrue/0,false,147,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyStatusChanged_withError_notFailedPrimary_nullParent_returnsFalse/0,false,302,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isAnyResourceSet_primarySet_parentSet_returnsTrue/0,false,378,5,6,0,6,1,10,8,0,0,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,pause_whenPrimaryIsComplete_doesNotPausePrimary/0,false,89,2,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyCleared_errorRequest_primaryFailed_nonNullParentCanNotNotify_returnsFalse/0,false,570,4,5,0,5,1,9,7,0,0,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isCleared_primaryNotFailed_primaryCancelled_returnsTrue/0,false,184,2,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isCleared_primaryNotFailed_primaryNotCancelled_returnsFalse/0,false,178,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isCleared_primaryFailed_errorNotCancelled_returnsFalse/0,false,191,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyStatusChanged_withNotFailedPrimary_nonNullParentCanNotify_returnsTrue/0,false,293,4,4,0,4,1,8,6,0,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyStatusChanged_withError_failedPrimary_nonNullParentCantNotify_false/0,false,324,3,4,0,4,1,6,6,0,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,begin_whenPrimaryIsAlreadyRunning_doesNotStartPrimaryAgain/0,false,40,2,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyCleared_primaryRequest_parentCanNotify_returnsTrue/0,false,513,4,4,0,4,1,8,6,0,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyCleared_primaryRequestFailed_nullParent_returnsTrue/0,false,541,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canSetImage_withError_andFailedPrimary_nonNullParentCanNotSetImage_returnsFalse/0,false,271,3,4,0,4,1,6,6,0,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canSetImage_withNotFailedPrimary_parentCanSetImage_returnsTrue/0,false,238,4,4,0,4,1,8,6,0,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyStatusChanged_withError_failedPrimary_failedError_nonNullParentCanNotify_returnsTrue/0,false,345,4,5,0,5,1,9,8,0,0,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,clear_whenPrimaryHasNotFailed_doesNotClearError/0,false,53,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyCleared_primaryRequest_nullParent_returnsTrue/0,false,500,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyCleared_errorRequest_primaryFailed_nullParent_returnsFalse/0,false,553,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isRunning_primaryNotFailed_primaryRunning_returnsTrue/0,false,141,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isComplete_primaryFailed_errorComplete_returnsTrue/0,false,171,2,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyCleared_primaryRequest_parentCanNotNotify_returnsFalse/0,false,505,3,3,0,3,1,5,5,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestOptionsTest.java,com.bumptech.glide.request.RequestOptionsTest$1FakeOptions,equals/1[java.lang.Object],false,565,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestOptionsTest.java,com.bumptech.glide.request.RequestOptionsTest$1FakeOptions,hashCode/0,false,574,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\FileDescriptorLocalUriFetcher.java,com.bumptech.glide.load.data.FileDescriptorLocalUriFetcher,"FileDescriptorLocalUriFetcher/2[com.bumptech.glide.load.data.ContentResolver,com.bumptech.glide.load.data.Uri]",true,13,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\FileDescriptorLocalUriFetcher.java,com.bumptech.glide.load.data.FileDescriptorLocalUriFetcher,getDataClass/0,false,34,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\FileDescriptorLocalUriFetcher.java,com.bumptech.glide.load.data.FileDescriptorLocalUriFetcher,"loadResource/2[com.bumptech.glide.load.data.Uri,com.bumptech.glide.load.data.ContentResolver]",false,19,4,0,0,0,2,2,7,1,1,2,2,0,0,0,1,0,0,2,0,1,1,1,0,0,0,16,4,0,false
