file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\toggle\AbilityToggle.java,org.telegram.abilitybots.api.toggle.AbilityToggle,isOff/1[org.telegram.abilitybots.api.objects.Ability],false,9,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\GetUserProfilePhotos.java,org.telegram.telegrambots.meta.api.methods.GetUserProfilePhotos,getMethod/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\GetUserProfilePhotos.java,org.telegram.telegrambots.meta.api.methods.GetUserProfilePhotos,deserializeResponse/1[java.lang.String],false,56,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\commands\DeleteMyCommandsTest.java,org.telegram.telegrambots.meta.api.methods.commands.DeleteMyCommandsTest,testDeleteMyCommandsWithEmptyStringLanguageCode/0,false,24,3,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\commands\DeleteMyCommandsTest.java,org.telegram.telegrambots.meta.api.methods.commands.DeleteMyCommandsTest,testDeleteMyCommandsWithEmptyScope/0,false,17,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\commands\DeleteMyCommandsTest.java,org.telegram.telegrambots.meta.api.methods.commands.DeleteMyCommandsTest,testDeleteMyCommandsWithScope/0,false,32,2,1,0,1,1,8,6,0,1,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendMessage.java,org.telegram.telegrambots.meta.api.methods.send.SendMessage$SendMessageBuilder,chatId/1[java.lang.Long],false,151,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeChat.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChat,validate/0,false,52,1,1,0,1,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeChat.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChat,setChatId/1[java.lang.Long],false,47,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\File.java,org.telegram.telegrambots.meta.api.objects.File,"getFileUrl/2[java.lang.String,java.lang.String]",false,61,0,4,4,0,3,2,6,1,0,2,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\File.java,org.telegram.telegrambots.meta.api.objects.File,getFileUrl/1[java.lang.String],false,57,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\PassportElementErrorUnspecified.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.PassportElementErrorUnspecified,validate/0,false,52,1,1,0,1,7,1,11,0,0,0,1,0,0,0,3,0,0,3,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Update.java,org.telegram.telegrambots.meta.api.objects.Update,hasCallbackQuery/0,false,146,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Update.java,org.telegram.telegrambots.meta.api.objects.Update,hasMessage/0,false,134,0,16,16,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Update.java,org.telegram.telegrambots.meta.api.objects.Update,hasEditedChannelPost/0,false,158,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Update.java,org.telegram.telegrambots.meta.api.objects.Update,hasMyChatMember/0,false,178,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Update.java,org.telegram.telegrambots.meta.api.objects.Update,hasChosenInlineQuery/0,false,142,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Update.java,org.telegram.telegrambots.meta.api.objects.Update,hasPollAnswer/0,false,174,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Update.java,org.telegram.telegrambots.meta.api.objects.Update,hasShippingQuery/0,false,162,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Update.java,org.telegram.telegrambots.meta.api.objects.Update,hasChatJoinRequest/0,false,186,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Update.java,org.telegram.telegrambots.meta.api.objects.Update,hasEditedMessage/0,false,150,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Update.java,org.telegram.telegrambots.meta.api.objects.Update,hasPreCheckoutQuery/0,false,166,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Update.java,org.telegram.telegrambots.meta.api.objects.Update,hasInlineQuery/0,false,138,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Update.java,org.telegram.telegrambots.meta.api.objects.Update,hasChannelPost/0,false,154,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Update.java,org.telegram.telegrambots.meta.api.objects.Update,hasChatMember/0,false,182,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Update.java,org.telegram.telegrambots.meta.api.objects.Update,hasPoll/0,false,170,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\AnswerShippingQuery.java,org.telegram.telegrambots.meta.api.methods.AnswerShippingQuery,getMethod/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\AnswerShippingQuery.java,org.telegram.telegrambots.meta.api.methods.AnswerShippingQuery,validate/0,false,57,2,2,0,2,10,3,21,0,0,0,3,0,0,1,4,0,0,4,0,0,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendChatAction.java,org.telegram.telegrambots.meta.api.methods.send.SendChatAction,getActionType/0,false,71,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendChatAction.java,org.telegram.telegrambots.meta.api.methods.send.SendChatAction,getMethod/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendChatAction.java,org.telegram.telegrambots.meta.api.methods.send.SendChatAction,setAction/1[org.telegram.telegrambots.meta.api.methods.ActionType],false,76,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendChatAction.java,org.telegram.telegrambots.meta.api.methods.send.SendChatAction,setChatId/1[java.lang.Long],false,66,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendChatAction.java,org.telegram.telegrambots.meta.api.methods.send.SendChatAction,validate/0,false,86,1,1,0,1,3,1,8,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\timedbot\TimedSendLongPollingBot.java,org.telegram.telegrambots.extensions.bots.timedbot.TimedSendLongPollingBot$MessageSenderTask,run/0,false,28,2,5,0,5,10,16,33,2,8,0,16,0,0,2,4,0,0,0,0,12,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeChatAdministrators.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChatAdministrators$BotCommandScopeChatAdministratorsBuilder,chatId/1[java.lang.Long],false,61,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeChatAdministrators.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChatAdministrators,validate/0,false,52,1,1,0,1,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeChatAdministrators.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChatAdministrators,setChatId/1[java.lang.Long],false,47,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\InlineQueryResultArticle.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultArticle,validate/0,false,73,3,3,0,3,7,3,15,0,0,0,3,0,0,0,4,0,0,3,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\buttons\KeyboardButtonPollType.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.KeyboardButtonPollType,validate/0,false,42,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\CopyMessage.java,org.telegram.telegrambots.meta.api.methods.CopyMessage,enableMarkdownV2/1[boolean],false,131,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\CopyMessage.java,org.telegram.telegrambots.meta.api.methods.CopyMessage,setFromChatId/1[java.lang.Long],false,103,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\CopyMessage.java,org.telegram.telegrambots.meta.api.methods.CopyMessage,enableHtml/1[boolean],false,123,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\CopyMessage.java,org.telegram.telegrambots.meta.api.methods.CopyMessage,enableMarkdown/1[boolean],false,115,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\CopyMessage.java,org.telegram.telegrambots.meta.api.methods.CopyMessage,getMethod/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\CopyMessage.java,org.telegram.telegrambots.meta.api.methods.CopyMessage,enableNotification/0,false,107,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\CopyMessage.java,org.telegram.telegrambots.meta.api.methods.CopyMessage,deserializeResponse/1[java.lang.String],false,145,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\CopyMessage.java,org.telegram.telegrambots.meta.api.methods.CopyMessage,disableNotification/0,false,111,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\CopyMessage.java,org.telegram.telegrambots.meta.api.methods.CopyMessage,setChatId/1[java.lang.Long],false,98,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\CopyMessage.java,org.telegram.telegrambots.meta.api.methods.CopyMessage,validate/0,false,150,2,2,0,2,6,3,11,0,0,0,3,0,0,0,3,0,1,2,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeChatMember.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChatMember$BotCommandScopeChatMemberBuilder,chatId/1[java.lang.Long],false,71,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\payments\LabeledPrice.java,org.telegram.telegrambots.meta.api.objects.payments.LabeledPrice,validate/0,false,44,1,6,5,1,4,1,8,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\InlineQueryResultPhoto.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultPhoto,validate/0,false,87,3,3,0,3,10,4,17,0,0,0,4,0,0,0,6,0,1,3,0,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\fakes\FakeWebhook.java,org.telegram.telegrambots.meta.test.fakes.FakeWebhook,registerWebhook/1[org.telegram.telegrambots.meta.test.fakes.WebhookBot],false,23,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\fakes\FakeWebhook.java,org.telegram.telegrambots.meta.test.fakes.FakeWebhook,getKeyStore/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\fakes\FakeWebhook.java,org.telegram.telegrambots.meta.test.fakes.FakeWebhook,getInternalUrl/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\fakes\FakeWebhook.java,org.telegram.telegrambots.meta.test.fakes.FakeWebhook,startServer/0,false,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\fakes\FakeWebhook.java,org.telegram.telegrambots.meta.test.fakes.FakeWebhook,"setKeyStore/2[java.lang.String,java.lang.String]",false,33,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\fakes\FakeWebhook.java,org.telegram.telegrambots.meta.test.fakes.FakeWebhook,setInternalUrl/1[java.lang.String],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\fakes\FakeWebhook.java,org.telegram.telegrambots.meta.test.fakes.FakeWebhook,getKeyStorePassword/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\EditGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.EditGeneralForumTopic$EditGeneralForumTopicBuilder,chatId/1[java.lang.Long],false,75,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultAbsSender.java,org.telegram.telegrambots.bots.DefaultAbsSender$Anonymous1,run/0,false,1062,3,5,0,5,3,5,14,0,1,0,5,0,0,0,0,2,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\exceptions\TelegramApiRequestException.java,org.telegram.telegrambots.meta.exceptions.TelegramApiRequestException,getErrorCode/0,false,65,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\exceptions\TelegramApiRequestException.java,org.telegram.telegrambots.meta.exceptions.TelegramApiRequestException,getApiResponse/0,false,61,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\exceptions\TelegramApiRequestException.java,org.telegram.telegrambots.meta.exceptions.TelegramApiRequestException,toString/0,false,95,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\exceptions\TelegramApiRequestException.java,org.telegram.telegrambots.meta.exceptions.TelegramApiRequestException,TelegramApiRequestException/1[java.lang.String],true,46,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\exceptions\TelegramApiRequestException.java,org.telegram.telegrambots.meta.exceptions.TelegramApiRequestException,"TelegramApiRequestException/2[java.lang.String,org.telegram.telegrambots.meta.api.objects.ApiResponse<?>]",true,50,1,7,4,3,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\exceptions\TelegramApiRequestException.java,org.telegram.telegrambots.meta.exceptions.TelegramApiRequestException,getMessage/0,false,79,0,13,13,0,3,1,11,3,0,0,1,0,0,0,2,0,0,3,0,0,2,1,0,0,0,14,1,0,true
