file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\metrics\RocksDBMetricsRecorder.java,org.apache.kafka.streams.state.internals.metrics.RocksDBMetricsRecorder,class,18,30,12,18,48,1,0,83,28,0.83413464,0.0,0.0,16,1,7,9,0,0,7,0,0,0,26,1,0,26,0,0,5,0,48,292,11,4,18,2,3,48,35,90,16,65,4,0,1,2,190,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\Configurable.java,org.apache.kafka.common.Configurable,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\test\MockReducer.java,org.apache.kafka.test.MockReducer$IntegerSubtract,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\config\provider\FileConfigProvider.java,org.apache.kafka.common.config.provider.FileConfigProvider,class,5,10,5,5,15,1,4,13,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,2,54,5,2,4,2,0,4,0,11,2,11,3,0,0,0,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\main\java\org\apache\kafka\image\ProducerIdsDelta.java,org.apache.kafka.image.ProducerIdsDelta,class,3,6,3,3,8,1,0,2,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,25,3,0,0,0,0,2,0,3,1,1,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\raft\src\test\java\org\apache\kafka\raft\MockLogTest.java,org.apache.kafka.raft.MockLogTest,class,23,24,1,23,64,1,0,84,0,0.6470588,0.0,0.0,51,1,47,4,0,0,47,0,0,0,3,0,0,3,0,0,2,0,51,642,2,10,0,21,0,10,327,164,42,158,3,0,1,19,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\security\oauthbearer\internals\secured\OAuthBearerTest.java,org.apache.kafka.common.security.oauthbearer.internals.secured.OAuthBearerTest,class,18,31,13,18,25,1,11,48,89,0.89285713,0.0,0.0,14,0,0,0,14,0,14,0,0,0,2,0,0,0,2,0,1,0,9,108,14,0,2,4,0,23,3,19,3,17,4,0,0,1,113,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\errors\StreamsNotStartedException.java,org.apache.kafka.streams.errors.StreamsNotStartedException,class,1,2,1,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\requests\DescribeConfigsRequest.java,org.apache.kafka.common.requests.DescribeConfigsRequest,class,9,13,4,9,4,3,0,16,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,30,4,0,0,0,0,0,0,2,0,3,1,0,1,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\network\PlaintextTransportLayer.java,org.apache.kafka.common.network.PlaintextTransportLayer,class,1,4,3,1,25,1,0,18,57,0.6956522,0.0,0.0,23,0,23,0,0,0,23,0,0,0,3,0,0,3,0,0,3,0,0,77,17,0,1,0,1,0,1,4,0,4,1,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\rest\WorkerStopping.java,org.apache.kafka.trogdor.rest.WorkerStopping,class,5,9,4,5,6,3,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,4,0,1,0,0,4,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\requests\RequestHeaderTest.java,org.apache.kafka.common.requests.RequestHeaderTest,class,6,6,0,6,6,1,0,28,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,77,0,0,0,0,0,6,33,28,0,28,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\test\java\org\apache\kafka\connect\runtime\distributed\DistributedHerderTest.java,org.apache.kafka.connect.runtime.distributed.DistributedHerderTest$BogusSourceConnector,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\KafkaStreams.java,org.apache.kafka.streams.KafkaStreams$State,enum,1,1,0,1,7,1,0,7,19,0.71428573,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,1,23,6,0,0,0,0,0,11,1,0,1,0,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\protocol\ByteBufferAccessor.java,org.apache.kafka.common.protocol.ByteBufferAccessor,class,3,146,143,3,25,1,0,26,0,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,1,0,0,1,0,0,1,0,0,84,12,0,0,0,0,3,0,4,2,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\storage\src\main\java\org\apache\kafka\server\log\remote\metadata\storage\RemoteLogMetadataSnapshotFile.java,org.apache.kafka.server.log.remote.metadata.storage.RemoteLogMetadataSnapshotFile$Snapshot,innerclass,2,2,0,2,15,1,0,3,0,0.44444448,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,5,0,2,43,9,0,5,0,1,6,1,6,3,6,1,0,0,0,43,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\transforms\src\main\java\org\apache\kafka\connect\transforms\MaskField.java,org.apache.kafka.connect.transforms.MaskField$Value,innerclass,4,4,0,4,3,2,0,8,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\state\WindowStore.java,org.apache.kafka.streams.state.WindowStore,interface,8,38,30,8,13,1,0,8,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,12,0,0,0,0,0,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\InvalidRecordException.java,org.apache.kafka.common.InvalidRecordException,class,1,9,8,1,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\requests\DescribeUserScramCredentialsRequest.java,org.apache.kafka.common.requests.DescribeUserScramCredentialsRequest,class,10,14,4,10,5,3,0,10,0,0.375,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,36,3,1,0,0,0,0,0,4,0,4,1,0,1,0,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\acl\AccessControlEntry.java,org.apache.kafka.common.acl.AccessControlEntry,class,6,9,3,6,13,1,0,11,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,0,1,1,0,4,41,10,0,2,0,1,2,0,2,0,2,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\test\java\org\apache\kafka\connect\integration\BlockingConnectorTest.java,org.apache.kafka.connect.integration.BlockingConnectorTest,class,25,26,1,25,20,14,0,48,0,0.924925,0.0,0.0,18,0,13,5,0,0,13,0,0,0,37,35,0,37,0,0,35,0,16,483,0,0,0,2,0,57,8,40,4,40,1,0,9,2,115,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\FullTimeWindowedSerde.java,org.apache.kafka.streams.kstream.internals.FullTimeWindowedSerde,class,6,10,4,6,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\graph\StreamsGraphTest.java,org.apache.kafka.streams.kstream.internals.graph.StreamsGraphTest,class,13,14,1,13,13,1,0,61,55,0.90909094,0.0,0.0,11,0,7,4,0,0,7,0,0,0,8,0,0,8,0,0,6,0,7,133,4,1,1,0,0,246,18,51,16,98,1,1,0,29,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\common\Topology.java,org.apache.kafka.trogdor.common.Topology,interface,1,15,14,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\admin\KafkaAdminClient.java,org.apache.kafka.clients.admin.KafkaAdminClient$TimeoutProcessorFactory,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\consumer\internals\AbstractCoordinator.java,org.apache.kafka.clients.consumer.internals.AbstractCoordinator$JoinGroupResponseHandler,innerclass,12,12,0,12,23,3,0,26,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,18,0,0,20,0,5,7,2,5,0,0,0,95,2,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\feature\Features.java,org.apache.kafka.common.feature.Features$MapToBaseVersionRangeConverter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\requests\TransactionResult.java,org.apache.kafka.common.requests.TransactionResult,enum,1,6,5,1,3,1,0,0,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KTableSource.java,org.apache.kafka.streams.kstream.internals.KTableSource$KTableSourceProcessor,innerclass,12,12,0,12,9,1,0,23,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,52,1,0,4,0,0,10,0,10,3,9,4,0,0,0,40,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\raft\src\main\java\org\apache\kafka\raft\RaftResponse.java,org.apache.kafka.raft.RaftResponse$Outbound,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KTableKTableLeftJoin.java,org.apache.kafka.streams.kstream.internals.KTableKTableLeftJoin$KTableKTableLeftJoinValueGetter,innerclass,8,8,0,8,6,1,0,11,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,35,2,0,2,0,0,0,0,8,0,7,2,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\runtime\distributed\ConnectProtocolCompatibility.java,org.apache.kafka.connect.runtime.distributed.ConnectProtocolCompatibility,enum,1,15,14,1,9,1,0,9,15,0.0,0.0,0.0,6,3,6,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,49,6,0,0,0,0,3,0,0,3,2,1,3,0,4,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KTableTransformValues.java,org.apache.kafka.streams.kstream.internals.KTableTransformValues$KTableTransformValuesProcessor,innerclass,12,12,0,12,8,2,0,16,0,0.33333334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,1,0,1,32,0,0,2,0,0,1,0,7,0,7,1,0,0,0,32,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\RocksDBVersionedStoreSegmentValueFormatter.java,org.apache.kafka.streams.state.internals.RocksDBVersionedStoreSegmentValueFormatter$SegmentValue,interface,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\shell\src\main\java\org\apache\kafka\shell\MetadataShell.java,org.apache.kafka.shell.MetadataShell,class,12,14,2,12,15,1,0,44,0,0.45,0.0,0.0,5,1,4,0,0,1,5,0,0,0,4,1,0,4,0,0,4,0,2,120,0,0,6,5,1,20,3,13,4,13,3,0,1,1,67,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\transforms\src\test\java\org\apache\kafka\connect\transforms\TimestampRouterTest.java,org.apache.kafka.connect.transforms.TimestampRouterTest,class,4,4,0,4,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,0,0,0,2,2,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\ThreadCache.java,org.apache.kafka.streams.state.internals.ThreadCache$DirtyEntryFlushListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\api\src\test\java\org\apache\kafka\connect\connector\ConnectorReconfigurationTest.java,org.apache.kafka.connect.connector.ConnectorReconfigurationTest,class,4,4,0,4,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,2,2,0,2,0,0,1,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\test\java\org\apache\kafka\metadata\authorizer\MockAuthorizableRequestContext.java,org.apache.kafka.metadata.authorizer.MockAuthorizableRequestContext$Builder,innerclass,5,5,0,5,10,1,0,2,25,0.7875,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,0,0,1,48,9,0,0,0,0,2,1,16,0,8,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\integration\EosV2UpgradeIntegrationTest.java,org.apache.kafka.streams.integration.EosV2UpgradeIntegrationTest$Anonymous2$Anonymous3,anonymous,5,5,0,5,11,1,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,42,1,0,5,0,1,1,7,11,3,6,2,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\runtime\rest\ConnectRestExtensionContextImpl.java,org.apache.kafka.connect.runtime.rest.ConnectRestExtensionContextImpl,class,3,4,1,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\runtime\isolation\Plugins.java,org.apache.kafka.connect.runtime.isolation.Plugins,class,23,57,34,23,65,1,0,67,129,0.6666667,0.0,0.0,30,3,24,2,3,1,28,0,0,0,2,1,0,2,0,0,2,0,23,283,31,2,4,14,1,41,2,55,18,48,3,0,1,2,188,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\raft\src\main\java\org\apache\kafka\raft\internals\BatchAccumulator.java,org.apache.kafka.raft.internals.BatchAccumulator$DrainStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\serialization\ListSerializerTest.java,org.apache.kafka.common.serialization.ListSerializerTest,class,8,8,0,8,11,1,0,11,0,0.33333334,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,3,0,0,73,0,0,0,0,0,23,0,17,4,16,0,0,1,8,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\requests\AlterReplicaLogDirsRequest.java,org.apache.kafka.common.requests.AlterReplicaLogDirsRequest$Builder,innerclass,3,3,0,3,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\RocksDbSessionBytesStoreSupplier.java,org.apache.kafka.streams.state.internals.RocksDbSessionBytesStoreSupplier,class,8,10,2,8,6,1,0,3,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,24,5,0,0,0,0,1,2,3,1,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\workload\TransactionGenerator.java,org.apache.kafka.trogdor.workload.TransactionGenerator$TransactionAction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\utils\ImplicitLinkedHashCollectionTest.java,org.apache.kafka.common.utils.ImplicitLinkedHashCollectionTest$ReverseTestElementComparator,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\StreamThread.java,org.apache.kafka.streams.processor.internals.StreamThread$State,enum,2,2,0,2,3,1,0,5,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,17,2,0,2,0,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\admin\KafkaAdminClient.java,org.apache.kafka.clients.admin.KafkaAdminClient$ListConsumerGroupsResults,innerclass,5,5,0,5,8,1,0,13,0,0.45,0.0,0.0,5,0,0,1,0,4,4,0,0,4,4,0,0,4,0,0,4,0,0,36,0,0,1,0,0,3,0,6,2,6,1,0,0,0,27,26,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\serialization\StringSerializer.java,org.apache.kafka.common.serialization.StringSerializer,class,3,10,7,3,7,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,2,1,0,4,0,5,1,3,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\protocol\types\Field.java,org.apache.kafka.common.protocol.types.Field$Bool,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\clients\producer\RoundRobinPartitionerTest.java,org.apache.kafka.clients.producer.RoundRobinPartitionerTest,class,7,7,0,7,11,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,12,58,0,3,7,0,0,17,67,29,4,27,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\test\MockProcessor.java,org.apache.kafka.test.MockProcessor,class,12,14,2,12,14,1,0,13,0,0.07692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,45,4,0,0,0,1,3,0,2,0,1,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\main\java\org\apache\kafka\metadata\authorizer\StandardAcl.java,org.apache.kafka.metadata.authorizer.StandardAcl,class,10,28,18,10,26,1,0,21,0,0.49107143,0.0,0.0,16,2,16,0,0,0,16,0,0,0,7,0,0,7,0,0,7,0,1,88,23,0,9,0,0,13,9,20,4,14,1,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\TopologyTestDriverWrapper.java,org.apache.kafka.streams.TopologyTestDriverWrapper,class,9,15,6,9,7,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,1,3,0,1,1,1,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\integration\ConsistencyVectorIntegrationTest.java,org.apache.kafka.streams.integration.ConsistencyVectorIntegrationTest,class,28,29,1,28,13,1,0,56,0,0.7777778,0.0,0.0,7,0,3,4,0,0,3,0,0,0,9,4,3,6,0,0,6,0,12,94,3,2,2,1,1,7,19,26,7,29,3,0,0,2,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\runtime\Worker.java,org.apache.kafka.connect.runtime.Worker$ConnectorStatusMetricsGroup,innerclass,8,8,0,8,11,1,0,34,0,0.6,0.0,0.0,7,0,0,0,7,0,7,0,0,3,5,0,0,5,0,0,5,0,0,45,4,2,0,0,0,0,0,7,0,12,1,0,0,5,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\RocksDBRangeIteratorTest.java,org.apache.kafka.streams.state.internals.RocksDBRangeIteratorTest,class,5,5,0,5,13,1,0,27,0,0.5594406,0.0,0.0,13,0,13,0,0,0,13,0,0,0,11,0,0,11,0,0,11,0,0,233,0,0,0,0,0,9,19,46,0,46,1,0,0,2,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\security\kerberos\KerberosError.java,org.apache.kafka.common.security.kerberos.KerberosError,enum,6,9,3,6,22,1,0,12,0,0.6666666,0.0,0.0,6,4,3,2,0,1,5,0,0,0,5,3,0,5,0,0,5,0,10,73,10,3,6,3,1,8,4,13,0,9,3,0,0,0,98,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\security\oauthbearer\internals\unsecured\OAuthBearerUnsecuredJws.java,org.apache.kafka.common.security.oauthbearer.internals.unsecured.OAuthBearerUnsecuredJws,class,9,15,6,9,53,1,0,60,219,0.8956521,0.0,0.0,23,3,18,5,0,0,18,0,0,0,10,0,0,10,0,0,10,0,35,157,29,3,10,2,0,24,5,31,2,31,3,0,0,0,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\ManagedKeyValueIterator.java,org.apache.kafka.streams.state.internals.ManagedKeyValueIterator,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\processor\AbstractProcessor.java,org.apache.kafka.streams.processor.AbstractProcessor,class,2,6,4,2,4,1,0,0,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,1,0,1,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\StateManager.java,org.apache.kafka.streams.processor.internals.StateManager,interface,5,12,7,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
